YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  11  17  12 -20.10  -49.70  0.25E-13
1968  11  17  12 -20.05  -49.70  0.15E-12
1968  11  17  12 -20.10  -49.65  0.20E-12
1968  11  17  12 -20.05  -49.65  0.42E-11
1968  11  17  12 -20.00  -49.65  0.12E-11
1968  11  17  12 -20.10  -49.60  0.71E-12
1968  11  17  12 -20.05  -49.60  0.25E-10
1968  11  17  12 -20.00  -49.60  0.32E-10
1968  11  17  12 -20.10  -49.55  0.28E-12
1968  11  17  12 -20.05  -49.55  0.73E-10
1968  11  17  12 -20.00  -49.55  0.82E-10
1968  11  17  12 -20.10  -49.50  0.10E-12
1968  11  17  12 -20.05  -49.50  0.70E-10
1968  11  17  12 -20.00  -49.50  0.10E-09
1968  11  17  12 -19.95  -49.50  0.51E-13
1968  11  17  12 -20.10  -49.45  0.25E-13
1968  11  17  12 -20.05  -49.45  0.53E-10
1968  11  17  12 -20.00  -49.45  0.12E-09
1968  11  17  12 -19.95  -49.45  0.56E-12
1968  11  17  12 -20.05  -49.40  0.35E-10
1968  11  17  12 -20.00  -49.40  0.15E-09
1968  11  17  12 -19.95  -49.40  0.52E-11
1968  11  17  12 -20.05  -49.35  0.16E-10
1968  11  17  12 -20.00  -49.35  0.15E-09
1968  11  17  12 -19.95  -49.35  0.16E-10
1968  11  17  12 -20.05  -49.30  0.52E-11
1968  11  17  12 -20.00  -49.30  0.13E-09
1968  11  17  12 -19.95  -49.30  0.39E-10
1968  11  17  12 -20.05  -49.25  0.14E-11
1968  11  17  12 -20.00  -49.25  0.12E-09
1968  11  17  12 -19.95  -49.25  0.64E-10
1968  11  17  12 -20.05  -49.20  0.15E-12
1968  11  17  12 -20.00  -49.20  0.10E-09
1968  11  17  12 -19.95  -49.20  0.87E-10
1968  11  17  12 -20.00  -49.15  0.72E-10
1968  11  17  12 -19.95  -49.15  0.11E-09
1968  11  17  12 -19.90  -49.15  0.10E-12
1968  11  17  12 -20.00  -49.10  0.51E-10
1968  11  17  12 -19.95  -49.10  0.14E-09
1968  11  17  12 -19.90  -49.10  0.16E-11
1968  11  17  12 -20.00  -49.05  0.21E-10
1968  11  17  12 -19.95  -49.05  0.16E-09
1968  11  17  12 -19.90  -49.05  0.16E-10
1968  11  17  12 -20.00  -49.00  0.54E-11
1968  11  17  12 -19.95  -49.00  0.15E-09
1968  11  17  12 -19.90  -49.00  0.37E-10
1968  11  17  12 -20.00  -48.95  0.83E-12
1968  11  17  12 -19.95  -48.95  0.13E-09
1968  11  17  12 -19.90  -48.95  0.68E-10
1968  11  17  12 -19.95  -48.90  0.11E-09
1968  11  17  12 -19.90  -48.90  0.95E-10
1968  11  17  12 -19.95  -48.85  0.79E-10
1968  11  17  12 -19.90  -48.85  0.12E-09
1968  11  17  12 -19.95  -48.80  0.55E-10
1968  11  17  12 -19.90  -48.80  0.15E-09
1968  11  17  12 -19.85  -48.80  0.15E-11
1968  11  17  12 -19.95  -48.75  0.25E-10
1968  11  17  12 -19.90  -48.75  0.17E-09
1968  11  17  12 -19.85  -48.75  0.10E-10
1968  11  17  12 -19.95  -48.70  0.84E-11
1968  11  17  12 -19.90  -48.70  0.17E-09
1968  11  17  12 -19.85  -48.70  0.31E-10
1968  11  17  12 -19.95  -48.65  0.95E-12
1968  11  17  12 -19.90  -48.65  0.16E-09
1968  11  17  12 -19.85  -48.65  0.56E-10
1968  11  17  12 -19.90  -48.60  0.14E-09
1968  11  17  12 -19.85  -48.60  0.78E-10
1968  11  17  12 -19.90  -48.55  0.13E-09
1968  11  17  12 -19.85  -48.55  0.94E-10
1968  11  17  12 -19.90  -48.50  0.11E-09
1968  11  17  12 -19.85  -48.50  0.12E-09
1968  11  17  12 -19.90  -48.45  0.10E-09
1968  11  17  12 -19.85  -48.45  0.14E-09
1968  11  17  12 -19.90  -48.40  0.11E-09
1968  11  17  12 -19.85  -48.40  0.14E-09
1968  11  17  12 -19.90  -48.35  0.98E-10
1968  11  17  12 -19.85  -48.35  0.14E-09
1968  11  17  12 -19.90  -48.30  0.11E-09
1968  11  17  12 -19.85  -48.30  0.14E-09
1968  11  17  12 -19.90  -48.25  0.13E-09
1968  11  17  12 -19.85  -48.25  0.12E-09
1968  11  17  12 -19.90  -48.20  0.18E-09
1968  11  17  12 -19.85  -48.20  0.81E-10
1968  11  17  12 -19.90  -48.15  0.24E-09
1968  11  17  12 -19.85  -48.15  0.34E-10
1968  11  17  12 -19.90  -48.10  0.28E-09
1968  11  17  12 -19.95  -48.05  0.14E-10
1968  11  17  12 -19.90  -48.05  0.27E-09
1968  11  17  12 -19.95  -48.00  0.19E-09
1968  11  17  12 -19.90  -48.00  0.11E-09
1968  11  17  12 -19.95  -47.95  0.29E-09
1968  11  17  12 -20.00  -47.90  0.55E-10
1968  11  17  12 -19.95  -47.90  0.22E-09
1968  11  18   0 -20.65  -50.55  0.14E-12
1968  11  18   0 -20.60  -50.55  0.46E-13
1968  11  18   0 -19.95  -50.55  0.46E-13
1968  11  18   0 -20.70  -50.50  0.14E-12
1968  11  18   0 -20.65  -50.50  0.94E-13
1968  11  18   0 -19.95  -50.50  0.46E-13
1968  11  18   0 -19.90  -50.50  0.46E-13
1968  11  18   0 -19.85  -50.50  0.46E-13
1968  11  18   0 -20.75  -50.45  0.26E-12
1968  11  18   0 -20.70  -50.45  0.11E-12
1968  11  18   0 -20.10  -50.45  0.19E-12
1968  11  18   0 -20.05  -50.45  0.51E-12
1968  11  18   0 -20.00  -50.45  0.46E-12
1968  11  18   0 -19.95  -50.45  0.51E-12
1968  11  18   0 -19.90  -50.45  0.18E-12
1968  11  18   0 -19.85  -50.45  0.51E-12
1968  11  18   0 -19.80  -50.45  0.46E-13
1968  11  18   0 -20.80  -50.40  0.32E-12
1968  11  18   0 -20.20  -50.40  0.80E-13
1968  11  18   0 -20.15  -50.40  0.70E-12
1968  11  18   0 -20.10  -50.40  0.75E-12
1968  11  18   0 -20.05  -50.40  0.36E-12
1968  11  18   0 -20.00  -50.40  0.28E-12
1968  11  18   0 -19.95  -50.40  0.13E-11
1968  11  18   0 -19.90  -50.40  0.31E-11
1968  11  18   0 -19.85  -50.40  0.28E-11
1968  11  18   0 -19.80  -50.40  0.83E-12
1968  11  18   0 -19.75  -50.40  0.18E-12
1968  11  18   0 -20.25  -50.35  0.16E-12
1968  11  18   0 -20.20  -50.35  0.70E-12
1968  11  18   0 -20.15  -50.35  0.48E-12
1968  11  18   0 -20.05  -50.35  0.10E-11
1968  11  18   0 -20.00  -50.35  0.24E-11
1968  11  18   0 -19.95  -50.35  0.39E-11
1968  11  18   0 -19.90  -50.35  0.70E-11
1968  11  18   0 -19.85  -50.35  0.15E-10
1968  11  18   0 -19.80  -50.35  0.50E-11
1968  11  18   0 -19.75  -50.35  0.23E-12
1968  11  18   0 -20.85  -50.30  0.17E-12
1968  11  18   0 -20.25  -50.30  0.12E-12
1968  11  18   0 -20.20  -50.30  0.15E-12
1968  11  18   0 -20.15  -50.30  0.11E-11
1968  11  18   0 -20.10  -50.30  0.42E-11
1968  11  18   0 -20.05  -50.30  0.60E-11
1968  11  18   0 -20.00  -50.30  0.69E-11
1968  11  18   0 -19.95  -50.30  0.12E-10
1968  11  18   0 -19.90  -50.30  0.26E-10
1968  11  18   0 -19.85  -50.30  0.32E-10
1968  11  18   0 -19.80  -50.30  0.14E-10
1968  11  18   0 -19.75  -50.30  0.92E-12
1968  11  18   0 -20.15  -50.25  0.77E-12
1968  11  18   0 -20.10  -50.25  0.75E-11
1968  11  18   0 -20.05  -50.25  0.26E-10
1968  11  18   0 -20.00  -50.25  0.31E-10
1968  11  18   0 -19.95  -50.25  0.36E-10
1968  11  18   0 -19.90  -50.25  0.48E-10
1968  11  18   0 -19.85  -50.25  0.40E-10
1968  11  18   0 -19.80  -50.25  0.14E-10
1968  11  18   0 -19.75  -50.25  0.64E-12
1968  11  18   0 -20.15  -50.20  0.44E-12
1968  11  18   0 -20.10  -50.20  0.11E-10
1968  11  18   0 -20.05  -50.20  0.78E-10
1968  11  18   0 -20.00  -50.20  0.13E-09
1968  11  18   0 -19.95  -50.20  0.95E-10
1968  11  18   0 -19.90  -50.20  0.58E-10
1968  11  18   0 -19.85  -50.20  0.18E-10
1968  11  18   0 -19.80  -50.20  0.30E-11
1968  11  18   0 -19.75  -50.20  0.46E-13
1968  11  18   0 -20.10  -50.15  0.10E-10
1968  11  18   0 -20.05  -50.15  0.15E-09
1968  11  18   0 -20.00  -50.15  0.42E-09
1968  11  18   0 -19.95  -50.15  0.17E-09
1968  11  18   0 -19.90  -50.15  0.22E-10
1968  11  18   0 -19.85  -50.15  0.18E-11
1968  11  18   0 -20.10  -50.10  0.10E-10
1968  11  18   0 -20.05  -50.10  0.20E-09
1968  11  18   0 -20.00  -50.10  0.51E-09
1968  11  18   0 -19.95  -50.10  0.46E-10
1968  11  18   0 -19.90  -50.10  0.35E-12
1968  11  18   0 -20.10  -50.05  0.11E-10
1968  11  18   0 -20.05  -50.05  0.21E-09
1968  11  18   0 -20.00  -50.05  0.18E-09
1968  11  18   0 -19.95  -50.05  0.15E-12
1968  11  18   0 -20.10  -50.00  0.13E-10
1968  11  18   0 -20.05  -50.00  0.20E-09
1968  11  18   0 -20.00  -50.00  0.98E-10
1968  11  18   0 -20.10  -49.95  0.14E-10
1968  11  18   0 -20.05  -49.95  0.19E-09
1968  11  18   0 -20.00  -49.95  0.66E-10
1968  11  18   0 -20.10  -49.90  0.13E-10
1968  11  18   0 -20.05  -49.90  0.17E-09
1968  11  18   0 -20.00  -49.90  0.46E-10
1968  11  18   0 -20.10  -49.85  0.13E-10
1968  11  18   0 -20.05  -49.85  0.16E-09
1968  11  18   0 -20.00  -49.85  0.43E-10
1968  11  18   0 -20.10  -49.80  0.99E-11
1968  11  18   0 -20.05  -49.80  0.15E-09
1968  11  18   0 -20.00  -49.80  0.42E-10
1968  11  18   0 -20.10  -49.75  0.77E-11
1968  11  18   0 -20.05  -49.75  0.14E-09
1968  11  18   0 -20.00  -49.75  0.43E-10
1968  11  18   0 -20.10  -49.70  0.47E-11
1968  11  18   0 -20.05  -49.70  0.13E-09
1968  11  18   0 -20.00  -49.70  0.47E-10
1968  11  18   0 -20.10  -49.65  0.24E-11
1968  11  18   0 -20.05  -49.65  0.11E-09
1968  11  18   0 -20.00  -49.65  0.53E-10
1968  11  18   0 -20.10  -49.60  0.38E-12
1968  11  18   0 -20.05  -49.60  0.77E-10
1968  11  18   0 -20.00  -49.60  0.35E-10
1968  11  18   0 -20.05  -49.55  0.12E-10
1968  11  18   0 -20.00  -49.55  0.38E-12
