YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10  19  12 -20.35  -48.50  0.91E-12
1978  10  19  12 -20.30  -48.50  0.21E-10
1978  10  19  12 -20.25  -48.50  0.15E-11
1978  10  19  12 -20.45  -48.45  0.51E-13
1978  10  19  12 -20.40  -48.45  0.54E-11
1978  10  19  12 -20.35  -48.45  0.12E-09
1978  10  19  12 -20.30  -48.45  0.29E-09
1978  10  19  12 -20.25  -48.45  0.14E-09
1978  10  19  12 -20.20  -48.45  0.17E-10
1978  10  19  12 -20.60  -48.40  0.10E-12
1978  10  19  12 -20.55  -48.40  0.25E-12
1978  10  19  12 -20.50  -48.40  0.18E-12
1978  10  19  12 -20.45  -48.40  0.33E-11
1978  10  19  12 -20.40  -48.40  0.82E-10
1978  10  19  12 -20.35  -48.40  0.27E-09
1978  10  19  12 -20.30  -48.40  0.35E-09
1978  10  19  12 -20.25  -48.40  0.36E-09
1978  10  19  12 -20.20  -48.40  0.23E-09
1978  10  19  12 -20.15  -48.40  0.40E-10
1978  10  19  12 -20.55  -48.35  0.30E-12
1978  10  19  12 -20.50  -48.35  0.56E-12
1978  10  19  12 -20.45  -48.35  0.67E-11
1978  10  19  12 -20.40  -48.35  0.32E-10
1978  10  19  12 -20.35  -48.35  0.42E-10
1978  10  19  12 -20.30  -48.35  0.73E-10
1978  10  19  12 -20.25  -48.35  0.17E-09
1978  10  19  12 -20.20  -48.35  0.32E-09
1978  10  19  12 -20.15  -48.35  0.27E-09
1978  10  19  12 -20.10  -48.35  0.61E-10
1978  10  19  12 -20.05  -48.35  0.44E-13
1978  10  19  12 -20.50  -48.30  0.33E-12
1978  10  19  12 -20.45  -48.30  0.12E-11
1978  10  19  12 -20.40  -48.30  0.98E-12
1978  10  19  12 -20.35  -48.30  0.14E-11
1978  10  19  12 -20.30  -48.30  0.22E-11
1978  10  19  12 -20.25  -48.30  0.11E-10
1978  10  19  12 -20.20  -48.30  0.73E-10
1978  10  19  12 -20.15  -48.30  0.27E-09
1978  10  19  12 -20.10  -48.30  0.28E-09
1978  10  19  12 -20.05  -48.30  0.89E-10
1978  10  19  12 -20.70  -48.25  0.25E-13
1978  10  19  12 -20.55  -48.25  0.36E-12
1978  10  19  12 -20.50  -48.25  0.49E-12
1978  10  19  12 -20.45  -48.25  0.33E-12
1978  10  19  12 -20.40  -48.25  0.36E-12
1978  10  19  12 -20.30  -48.25  0.18E-12
1978  10  19  12 -20.25  -48.25  0.49E-12
1978  10  19  12 -20.20  -48.25  0.17E-11
1978  10  19  12 -20.15  -48.25  0.36E-10
1978  10  19  12 -20.10  -48.25  0.27E-09
1978  10  19  12 -20.05  -48.25  0.32E-09
1978  10  19  12 -20.00  -48.25  0.18E-10
1978  10  19  12 -20.70  -48.20  0.76E-13
1978  10  19  12 -20.65  -48.20  0.18E-12
1978  10  19  12 -20.60  -48.20  0.77E-13
1978  10  19  12 -20.50  -48.20  0.76E-13
1978  10  19  12 -20.45  -48.20  0.51E-13
1978  10  19  12 -20.25  -48.20  0.44E-13
1978  10  19  12 -20.15  -48.20  0.26E-12
1978  10  19  12 -20.10  -48.20  0.33E-10
1978  10  19  12 -20.05  -48.20  0.24E-09
1978  10  19  12 -20.00  -48.20  0.28E-09
1978  10  19  12 -20.60  -48.15  0.25E-13
1978  10  19  12 -20.55  -48.15  0.51E-13
1978  10  19  12 -20.10  -48.15  0.13E-12
1978  10  19  12 -20.05  -48.15  0.50E-10
1978  10  19  12 -20.00  -48.15  0.37E-09
1978  10  19  12 -19.95  -48.15  0.72E-10
1978  10  19  12 -20.05  -48.10  0.54E-12
1978  10  19  12 -20.00  -48.10  0.22E-09
1978  10  19  12 -19.95  -48.10  0.24E-09
1978  10  19  12 -20.00  -48.05  0.78E-10
1978  10  19  12 -19.95  -48.05  0.41E-09
1978  10  19  12 -20.00  -48.00  0.27E-11
1978  10  19  12 -19.95  -48.00  0.48E-09
1978  10  19  12 -19.95  -47.95  0.43E-09
1978  10  19  12 -20.00  -47.90  0.12E-09
1978  10  19  12 -19.95  -47.90  0.25E-09
1978  10  19  12 -21.10  -47.75  0.10E-12
1978  10  19  12 -21.05  -47.75  0.77E-13
1978  10  20   0 -20.35  -48.50  0.19E-10
1978  10  20   0 -20.30  -48.50  0.13E-10
1978  10  20   0 -20.45  -48.45  0.53E-12
1978  10  20   0 -20.40  -48.45  0.44E-10
1978  10  20   0 -20.35  -48.45  0.33E-09
1978  10  20   0 -20.30  -48.45  0.12E-10
1978  10  20   0 -20.65  -48.40  0.19E-12
1978  10  20   0 -20.60  -48.40  0.13E-12
1978  10  20   0 -20.55  -48.40  0.10E-12
1978  10  20   0 -20.50  -48.40  0.92E-12
