YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1  16  12 -19.80  -48.20  0.13E-10
2004   1  16  12 -19.75  -48.20  0.60E-11
2004   1  16  12 -19.80  -48.15  0.14E-09
2004   1  16  12 -19.75  -48.15  0.32E-11
2004   1  16  12 -19.85  -48.10  0.24E-09
2004   1  16  12 -19.80  -48.10  0.82E-10
2004   1  16  12 -19.90  -48.05  0.17E-09
2004   1  16  12 -19.85  -48.05  0.41E-09
2004   1  16  12 -19.80  -48.05  0.20E-11
2004   1  16  12 -19.95  -48.00  0.71E-10
2004   1  16  12 -19.90  -48.00  0.93E-09
2004   1  16  12 -19.85  -48.00  0.48E-10
2004   1  16  12 -19.95  -47.95  0.12E-08
2004   1  16  12 -19.90  -47.95  0.46E-09
2004   1  16  12 -20.00  -47.90  0.47E-10
2004   1  16  12 -19.95  -47.90  0.25E-08
2004   1  16  12 -20.00  -47.85  0.28E-10
2004   1  17   0 -18.75  -48.80  0.12E-11
2004   1  17   0 -18.70  -48.80  0.87E-12
2004   1  17   0 -18.65  -48.80  0.40E-12
2004   1  17   0 -18.85  -48.75  0.41E-11
2004   1  17   0 -18.80  -48.75  0.26E-10
2004   1  17   0 -18.75  -48.75  0.77E-11
2004   1  17   0 -18.70  -48.75  0.46E-12
2004   1  17   0 -18.95  -48.70  0.47E-12
2004   1  17   0 -18.90  -48.70  0.11E-10
2004   1  17   0 -18.85  -48.70  0.89E-10
2004   1  17   0 -18.80  -48.70  0.30E-10
2004   1  17   0 -18.75  -48.70  0.17E-11
2004   1  17   0 -18.70  -48.70  0.40E-12
2004   1  17   0 -18.95  -48.65  0.13E-10
2004   1  17   0 -18.90  -48.65  0.17E-09
2004   1  17   0 -18.85  -48.65  0.44E-10
2004   1  17   0 -18.80  -48.65  0.41E-12
2004   1  17   0 -19.15  -48.60  0.17E-11
2004   1  17   0 -19.10  -48.60  0.26E-11
2004   1  17   0 -19.05  -48.60  0.31E-11
2004   1  17   0 -19.00  -48.60  0.45E-10
2004   1  17   0 -18.95  -48.60  0.22E-09
2004   1  17   0 -18.90  -48.60  0.34E-10
2004   1  17   0 -18.85  -48.60  0.47E-12
2004   1  17   0 -19.25  -48.55  0.52E-12
2004   1  17   0 -19.20  -48.55  0.14E-11
2004   1  17   0 -19.15  -48.55  0.12E-11
2004   1  17   0 -19.10  -48.55  0.14E-10
2004   1  17   0 -19.05  -48.55  0.11E-09
2004   1  17   0 -19.00  -48.55  0.18E-09
2004   1  17   0 -18.95  -48.55  0.28E-10
2004   1  17   0 -19.35  -48.50  0.23E-11
2004   1  17   0 -19.30  -48.50  0.50E-11
2004   1  17   0 -19.25  -48.50  0.85E-11
2004   1  17   0 -19.20  -48.50  0.26E-10
2004   1  17   0 -19.15  -48.50  0.73E-10
2004   1  17   0 -19.10  -48.50  0.13E-09
2004   1  17   0 -19.05  -48.50  0.12E-09
2004   1  17   0 -19.00  -48.50  0.67E-10
2004   1  17   0 -19.50  -48.45  0.80E-12
2004   1  17   0 -19.45  -48.45  0.62E-11
2004   1  17   0 -19.40  -48.45  0.77E-11
2004   1  17   0 -19.35  -48.45  0.27E-10
2004   1  17   0 -19.30  -48.45  0.40E-10
2004   1  17   0 -19.25  -48.45  0.76E-10
2004   1  17   0 -19.20  -48.45  0.10E-09
2004   1  17   0 -19.15  -48.45  0.10E-09
2004   1  17   0 -19.10  -48.45  0.88E-10
2004   1  17   0 -19.05  -48.45  0.69E-10
2004   1  17   0 -19.00  -48.45  0.50E-12
2004   1  17   0 -19.60  -48.40  0.81E-12
2004   1  17   0 -19.55  -48.40  0.71E-11
2004   1  17   0 -19.50  -48.40  0.27E-10
2004   1  17   0 -19.45  -48.40  0.53E-10
2004   1  17   0 -19.40  -48.40  0.67E-10
2004   1  17   0 -19.35  -48.40  0.88E-10
2004   1  17   0 -19.30  -48.40  0.89E-10
2004   1  17   0 -19.25  -48.40  0.89E-10
2004   1  17   0 -19.20  -48.40  0.87E-10
2004   1  17   0 -19.15  -48.40  0.98E-10
2004   1  17   0 -19.10  -48.40  0.72E-10
2004   1  17   0 -19.65  -48.35  0.31E-11
2004   1  17   0 -19.60  -48.35  0.47E-10
2004   1  17   0 -19.55  -48.35  0.88E-10
2004   1  17   0 -19.50  -48.35  0.11E-09
2004   1  17   0 -19.45  -48.35  0.93E-10
2004   1  17   0 -19.40  -48.35  0.95E-10
2004   1  17   0 -19.35  -48.35  0.77E-10
2004   1  17   0 -19.30  -48.35  0.73E-10
2004   1  17   0 -19.25  -48.35  0.80E-10
2004   1  17   0 -19.20  -48.35  0.10E-09
2004   1  17   0 -19.15  -48.35  0.59E-10
2004   1  17   0 -19.70  -48.30  0.30E-10
2004   1  17   0 -19.65  -48.30  0.13E-09
2004   1  17   0 -19.60  -48.30  0.15E-09
2004   1  17   0 -19.55  -48.30  0.12E-09
2004   1  17   0 -19.50  -48.30  0.93E-10
2004   1  17   0 -19.45  -48.30  0.77E-10
2004   1  17   0 -19.40  -48.30  0.67E-10
2004   1  17   0 -19.35  -48.30  0.65E-10
2004   1  17   0 -19.30  -48.30  0.82E-10
2004   1  17   0 -19.25  -48.30  0.11E-09
2004   1  17   0 -19.20  -48.30  0.36E-10
2004   1  17   0 -19.75  -48.25  0.74E-10
2004   1  17   0 -19.70  -48.25  0.23E-09
2004   1  17   0 -19.65  -48.25  0.16E-09
2004   1  17   0 -19.60  -48.25  0.11E-09
2004   1  17   0 -19.55  -48.25  0.90E-10
2004   1  17   0 -19.50  -48.25  0.78E-10
2004   1  17   0 -19.45  -48.25  0.59E-10
2004   1  17   0 -19.40  -48.25  0.67E-10
2004   1  17   0 -19.35  -48.25  0.12E-09
2004   1  17   0 -19.30  -48.25  0.11E-09
2004   1  17   0 -19.25  -48.25  0.17E-10
2004   1  17   0 -19.80  -48.20  0.11E-09
2004   1  17   0 -19.75  -48.20  0.36E-09
2004   1  17   0 -19.70  -48.20  0.15E-09
2004   1  17   0 -19.65  -48.20  0.14E-09
2004   1  17   0 -19.60  -48.20  0.99E-10
2004   1  17   0 -19.55  -48.20  0.86E-10
2004   1  17   0 -19.50  -48.20  0.83E-10
2004   1  17   0 -19.45  -48.20  0.96E-10
2004   1  17   0 -19.40  -48.20  0.15E-09
2004   1  17   0 -19.35  -48.20  0.54E-10
2004   1  17   0 -19.85  -48.15  0.59E-10
2004   1  17   0 -19.80  -48.15  0.40E-09
2004   1  17   0 -19.75  -48.15  0.16E-09
