YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   5  18  12 -20.05  -48.50  0.94E-11
2007   5  18  12 -20.10  -48.45  0.67E-11
2007   5  18  12 -20.05  -48.45  0.30E-10
2007   5  18  12 -20.10  -48.40  0.68E-11
2007   5  18  12 -20.05  -48.40  0.56E-10
2007   5  18  12 -20.10  -48.35  0.34E-11
2007   5  18  12 -20.05  -48.35  0.74E-10
2007   5  18  12 -20.00  -48.35  0.73E-12
2007   5  18  12 -20.05  -48.30  0.10E-09
2007   5  18  12 -20.00  -48.30  0.87E-12
2007   5  18  12 -20.05  -48.25  0.11E-09
2007   5  18  12 -20.00  -48.25  0.52E-11
2007   5  18  12 -20.05  -48.20  0.11E-09
2007   5  18  12 -20.00  -48.20  0.18E-10
2007   5  18  12 -20.05  -48.15  0.14E-09
2007   5  18  12 -20.00  -48.15  0.52E-10
2007   5  18  12 -20.05  -48.10  0.12E-09
2007   5  18  12 -20.00  -48.10  0.10E-09
2007   5  18  12 -20.05  -48.05  0.50E-10
2007   5  18  12 -20.00  -48.05  0.19E-09
2007   5  18  12 -20.00  -48.00  0.41E-09
2007   5  18  12 -19.95  -48.00  0.46E-11
2007   5  18  12 -20.00  -47.95  0.44E-09
2007   5  18  12 -19.95  -47.95  0.45E-10
2007   5  18  12 -20.00  -47.90  0.51E-09
2007   5  18  12 -19.95  -47.90  0.77E-10
2007   5  18  12 -20.00  -47.85  0.52E-10
2007   5  19   0 -20.15  -48.70  0.70E-12
2007   5  19   0 -20.10  -48.70  0.11E-10
2007   5  19   0 -20.15  -48.65  0.43E-11
2007   5  19   0 -20.10  -48.65  0.58E-10
2007   5  19   0 -20.05  -48.65  0.76E-11
2007   5  19   0 -20.15  -48.60  0.84E-11
2007   5  19   0 -20.10  -48.60  0.79E-10
2007   5  19   0 -20.05  -48.60  0.25E-10
2007   5  19   0 -20.20  -48.55  0.82E-12
2007   5  19   0 -20.15  -48.55  0.45E-11
2007   5  19   0 -20.10  -48.55  0.76E-10
2007   5  19   0 -20.05  -48.55  0.46E-10
2007   5  19   0 -20.20  -48.50  0.82E-12
2007   5  19   0 -20.15  -48.50  0.91E-11
2007   5  19   0 -20.10  -48.50  0.47E-10
2007   5  19   0 -20.05  -48.50  0.70E-10
2007   5  19   0 -20.20  -48.45  0.28E-11
2007   5  19   0 -20.15  -48.45  0.43E-11
2007   5  19   0 -20.10  -48.45  0.23E-10
2007   5  19   0 -20.05  -48.45  0.71E-10
2007   5  19   0 -20.20  -48.40  0.23E-11
2007   5  19   0 -20.15  -48.40  0.21E-11
2007   5  19   0 -20.10  -48.40  0.10E-10
2007   5  19   0 -20.05  -48.40  0.75E-10
2007   5  19   0 -20.00  -48.40  0.65E-12
2007   5  19   0 -20.25  -48.35  0.80E-12
2007   5  19   0 -20.20  -48.35  0.12E-11
2007   5  19   0 -20.15  -48.35  0.54E-11
2007   5  19   0 -20.10  -48.35  0.97E-11
2007   5  19   0 -20.05  -48.35  0.58E-10
2007   5  19   0 -20.00  -48.35  0.13E-10
2007   5  19   0 -19.95  -48.35  0.12E-11
2007   5  19   0 -20.25  -48.30  0.19E-11
2007   5  19   0 -20.20  -48.30  0.28E-11
2007   5  19   0 -20.15  -48.30  0.66E-11
2007   5  19   0 -20.10  -48.30  0.88E-11
2007   5  19   0 -20.05  -48.30  0.43E-10
2007   5  19   0 -20.00  -48.30  0.21E-10
2007   5  19   0 -20.15  -48.25  0.31E-11
2007   5  19   0 -20.10  -48.25  0.10E-10
2007   5  19   0 -20.05  -48.25  0.29E-10
2007   5  19   0 -20.00  -48.25  0.30E-10
2007   5  19   0 -20.20  -48.20  0.16E-11
2007   5  19   0 -20.15  -48.20  0.18E-11
2007   5  19   0 -20.10  -48.20  0.10E-10
2007   5  19   0 -20.05  -48.20  0.22E-10
2007   5  19   0 -20.00  -48.20  0.37E-10
2007   5  19   0 -19.95  -48.20  0.66E-12
2007   5  19   0 -20.20  -48.15  0.52E-12
2007   5  19   0 -20.15  -48.15  0.12E-11
2007   5  19   0 -20.10  -48.15  0.89E-11
2007   5  19   0 -20.05  -48.15  0.16E-10
2007   5  19   0 -20.00  -48.15  0.38E-10
2007   5  19   0 -20.20  -48.10  0.43E-11
2007   5  19   0 -20.15  -48.10  0.45E-11
2007   5  19   0 -20.10  -48.10  0.63E-11
2007   5  19   0 -20.05  -48.10  0.89E-11
2007   5  19   0 -20.00  -48.10  0.40E-10
2007   5  19   0 -19.95  -48.10  0.24E-11
2007   5  19   0 -20.15  -48.05  0.80E-12
2007   5  19   0 -20.10  -48.05  0.64E-12
2007   5  19   0 -20.05  -48.05  0.71E-11
2007   5  19   0 -20.00  -48.05  0.39E-10
2007   5  19   0 -19.95  -48.05  0.81E-12
2007   5  19   0 -20.25  -48.00  0.59E-12
2007   5  19   0 -20.15  -48.00  0.65E-12
2007   5  19   0 -20.10  -48.00  0.38E-11
2007   5  19   0 -20.05  -48.00  0.88E-11
2007   5  19   0 -20.00  -48.00  0.43E-10
2007   5  19   0 -19.95  -48.00  0.31E-11
2007   5  19   0 -20.25  -47.95  0.79E-12
2007   5  19   0 -20.20  -47.95  0.62E-12
2007   5  19   0 -20.15  -47.95  0.64E-12
2007   5  19   0 -20.10  -47.95  0.50E-11
2007   5  19   0 -20.05  -47.95  0.38E-11
2007   5  19   0 -20.00  -47.95  0.51E-10
2007   5  19   0 -20.15  -47.90  0.13E-11
2007   5  19   0 -20.10  -47.90  0.21E-11
2007   5  19   0 -20.05  -47.90  0.65E-11
2007   5  19   0 -20.00  -47.90  0.13E-09
2007   5  19   0 -19.95  -47.90  0.19E-10
2007   5  19   0 -20.15  -47.85  0.85E-12
2007   5  19   0 -20.10  -47.85  0.64E-12
2007   5  19   0 -20.05  -47.85  0.81E-11
2007   5  19   0 -20.00  -47.85  0.15E-09
2007   5  19   0 -19.95  -47.85  0.72E-10
2007   5  19   0 -19.90  -47.85  0.27E-11
2007   5  19   0 -20.30  -47.80  0.64E-12
2007   5  19   0 -20.10  -47.80  0.34E-11
2007   5  19   0 -20.05  -47.80  0.33E-11
2007   5  19   0 -20.00  -47.80  0.39E-10
2007   5  19   0 -19.95  -47.80  0.88E-11
2007   5  19   0 -19.90  -47.80  0.13E-11
2007   5  19   0 -20.10  -47.75  0.15E-11
2007   5  19   0 -20.05  -47.75  0.86E-11
2007   5  19   0 -20.00  -47.75  0.14E-10
2007   5  19   0 -19.95  -47.75  0.10E-10
2007   5  19   0 -19.90  -47.75  0.26E-11
2007   5  19   0 -20.20  -47.70  0.84E-12
2007   5  19   0 -20.15  -47.70  0.82E-12
2007   5  19   0 -20.10  -47.70  0.35E-11
2007   5  19   0 -20.05  -47.70  0.88E-11
2007   5  19   0 -20.00  -47.70  0.15E-10
2007   5  19   0 -19.95  -47.70  0.42E-11
2007   5  19   0 -20.20  -47.65  0.13E-11
2007   5  19   0 -20.15  -47.65  0.86E-12
2007   5  19   0 -20.10  -47.65  0.54E-11
2007   5  19   0 -20.05  -47.65  0.13E-10
2007   5  19   0 -20.00  -47.65  0.84E-11
2007   5  19   0 -19.95  -47.65  0.38E-11
2007   5  19   0 -20.20  -47.60  0.12E-11
2007   5  19   0 -20.10  -47.60  0.66E-12
2007   5  19   0 -20.05  -47.60  0.43E-11
2007   5  19   0 -20.00  -47.60  0.17E-11
2007   5  19   0 -19.95  -47.60  0.34E-11
