YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   5  31  12 -20.00  -47.85  0.79E-09
2000   5  31  12 -19.95  -47.85  0.15E-08
2000   5  31  12 -19.90  -47.85  0.20E-09
2000   5  31  12 -19.85  -47.85  0.23E-10
2000   5  31  12 -20.00  -47.80  0.23E-09
2000   5  31  12 -19.95  -47.80  0.57E-09
2000   5  31  12 -19.90  -47.80  0.23E-09
2000   5  31  12 -19.85  -47.80  0.48E-10
2000   5  31  12 -19.80  -47.80  0.10E-11
2000   5  31  12 -20.00  -47.75  0.12E-10
2000   5  31  12 -19.95  -47.75  0.43E-09
2000   5  31  12 -19.90  -47.75  0.17E-09
2000   5  31  12 -19.85  -47.75  0.65E-10
2000   5  31  12 -19.80  -47.75  0.10E-11
2000   5  31  12 -19.95  -47.70  0.22E-09
2000   5  31  12 -19.90  -47.70  0.15E-09
2000   5  31  12 -19.85  -47.70  0.56E-10
2000   5  31  12 -19.80  -47.70  0.32E-11
2000   5  31  12 -19.95  -47.65  0.68E-10
2000   5  31  12 -19.90  -47.65  0.17E-09
2000   5  31  12 -19.85  -47.65  0.54E-10
2000   5  31  12 -19.80  -47.65  0.40E-11
2000   5  31  12 -19.90  -47.60  0.91E-10
2000   5  31  12 -19.85  -47.60  0.88E-10
2000   5  31  12 -19.80  -47.60  0.17E-10
2000   5  31  12 -19.90  -47.55  0.18E-10
2000   5  31  12 -19.85  -47.55  0.73E-10
2000   5  31  12 -19.80  -47.55  0.45E-10
2000   5  31  12 -19.75  -47.55  0.11E-10
2000   5  31  12 -19.70  -47.55  0.11E-11
2000   5  31  12 -19.90  -47.50  0.15E-11
2000   5  31  12 -19.85  -47.50  0.17E-10
2000   5  31  12 -19.80  -47.50  0.37E-10
2000   5  31  12 -19.75  -47.50  0.24E-10
2000   5  31  12 -19.70  -47.50  0.46E-11
2000   5  31  12 -19.85  -47.45  0.23E-11
2000   5  31  12 -19.80  -47.45  0.71E-11
2000   5  31  12 -19.75  -47.45  0.49E-11
2000   5  31  12 -19.70  -47.45  0.90E-12
2000   5  31  12 -19.80  -47.40  0.50E-12
2000   5  31  12 -19.75  -47.40  0.97E-12
2000   5  31  12 -19.70  -47.40  0.50E-12
2000   5  31  12 -19.85  -47.35  0.45E-12
2000   5  31  12 -19.75  -47.35  0.44E-12
2000   5  31  12 -19.70  -47.35  0.44E-12
2000   5  31  12 -19.75  -47.20  0.22E-12
2000   6   1   0 -19.95  -47.90  0.52E-12
2000   6   1   0 -19.95  -47.85  0.82E-09
2000   6   1   0 -19.90  -47.85  0.16E-09
2000   6   1   0 -19.85  -47.85  0.13E-09
2000   6   1   0 -19.80  -47.85  0.54E-10
2000   6   1   0 -19.95  -47.80  0.24E-09
2000   6   1   0 -19.90  -47.80  0.17E-09
2000   6   1   0 -19.85  -47.80  0.41E-10
2000   6   1   0 -19.80  -47.80  0.11E-09
2000   6   1   0 -19.75  -47.80  0.63E-10
2000   6   1   0 -19.70  -47.80  0.10E-11
2000   6   1   0 -19.95  -47.75  0.34E-10
2000   6   1   0 -19.90  -47.75  0.17E-09
2000   6   1   0 -19.85  -47.75  0.57E-10
2000   6   1   0 -19.80  -47.75  0.50E-10
2000   6   1   0 -19.75  -47.75  0.65E-10
2000   6   1   0 -19.70  -47.75  0.47E-10
2000   6   1   0 -19.65  -47.75  0.50E-12
2000   6   1   0 -19.90  -47.70  0.72E-10
2000   6   1   0 -19.85  -47.70  0.78E-10
2000   6   1   0 -19.80  -47.70  0.59E-10
2000   6   1   0 -19.75  -47.70  0.37E-10
2000   6   1   0 -19.70  -47.70  0.56E-10
2000   6   1   0 -19.65  -47.70  0.16E-10
2000   6   1   0 -19.90  -47.65  0.22E-10
2000   6   1   0 -19.85  -47.65  0.59E-10
2000   6   1   0 -19.80  -47.65  0.63E-10
2000   6   1   0 -19.75  -47.65  0.47E-10
2000   6   1   0 -19.70  -47.65  0.38E-10
2000   6   1   0 -19.65  -47.65  0.36E-10
2000   6   1   0 -19.60  -47.65  0.39E-11
2000   6   1   0 -19.90  -47.60  0.23E-11
