YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   4  30  12 -20.60  -48.45  0.76E-12
1963   4  30  12 -20.55  -48.45  0.59E-11
1963   4  30  12 -20.50  -48.45  0.14E-11
1963   4  30  12 -20.70  -48.40  0.84E-13
1963   4  30  12 -20.65  -48.40  0.13E-10
1963   4  30  12 -20.60  -48.40  0.12E-09
1963   4  30  12 -20.55  -48.40  0.16E-09
1963   4  30  12 -20.50  -48.40  0.13E-09
1963   4  30  12 -20.45  -48.40  0.74E-10
1963   4  30  12 -20.40  -48.40  0.24E-10
1963   4  30  12 -20.35  -48.40  0.77E-12
1963   4  30  12 -20.80  -48.35  0.42E-13
1963   4  30  12 -20.75  -48.35  0.21E-12
1963   4  30  12 -20.70  -48.35  0.52E-11
1963   4  30  12 -20.65  -48.35  0.30E-10
1963   4  30  12 -20.60  -48.35  0.61E-10
1963   4  30  12 -20.55  -48.35  0.92E-10
1963   4  30  12 -20.50  -48.35  0.14E-09
1963   4  30  12 -20.45  -48.35  0.20E-09
1963   4  30  12 -20.40  -48.35  0.23E-09
1963   4  30  12 -20.35  -48.35  0.17E-09
1963   4  30  12 -20.30  -48.35  0.52E-10
1963   4  30  12 -20.25  -48.35  0.78E-12
1963   4  30  12 -20.80  -48.30  0.42E-13
1963   4  30  12 -20.75  -48.30  0.17E-11
1963   4  30  12 -20.70  -48.30  0.30E-11
1963   4  30  12 -20.65  -48.30  0.29E-11
1963   4  30  12 -20.60  -48.30  0.29E-11
1963   4  30  12 -20.55  -48.30  0.41E-11
1963   4  30  12 -20.50  -48.30  0.75E-11
1963   4  30  12 -20.45  -48.30  0.20E-10
1963   4  30  12 -20.40  -48.30  0.63E-10
1963   4  30  12 -20.35  -48.30  0.17E-09
1963   4  30  12 -20.30  -48.30  0.27E-09
1963   4  30  12 -20.25  -48.30  0.19E-09
1963   4  30  12 -20.20  -48.30  0.28E-10
1963   4  30  12 -20.80  -48.25  0.34E-12
1963   4  30  12 -20.75  -48.25  0.30E-12
1963   4  30  12 -20.70  -48.25  0.27E-12
1963   4  30  12 -20.65  -48.25  0.41E-12
1963   4  30  12 -20.60  -48.25  0.31E-12
1963   4  30  12 -20.55  -48.25  0.26E-12
1963   4  30  12 -20.50  -48.25  0.31E-12
1963   4  30  12 -20.45  -48.25  0.42E-12
1963   4  30  12 -20.40  -48.25  0.47E-12
1963   4  30  12 -20.35  -48.25  0.43E-11
1963   4  30  12 -20.30  -48.25  0.39E-10
1963   4  30  12 -20.25  -48.25  0.20E-09
1963   4  30  12 -20.20  -48.25  0.31E-09
1963   4  30  12 -20.15  -48.25  0.11E-09
1963   4  30  12 -20.30  -48.20  0.52E-13
1963   4  30  12 -20.25  -48.20  0.31E-11
1963   4  30  12 -20.20  -48.20  0.11E-09
1963   4  30  12 -20.15  -48.20  0.33E-09
1963   4  30  12 -20.10  -48.20  0.19E-09
1963   4  30  12 -20.20  -48.15  0.88E-13
1963   4  30  12 -20.15  -48.15  0.51E-10
1963   4  30  12 -20.10  -48.15  0.31E-09
1963   4  30  12 -20.05  -48.15  0.20E-09
1963   4  30  12 -20.10  -48.10  0.71E-10
1963   4  30  12 -20.05  -48.10  0.37E-09
1963   4  30  12 -20.00  -48.10  0.14E-09
1963   4  30  12 -20.05  -48.05  0.14E-09
1963   4  30  12 -20.00  -48.05  0.49E-09
1963   4  30  12 -20.00  -48.00  0.49E-09
1963   4  30  12 -19.95  -48.00  0.17E-09
1963   4  30  12 -20.00  -47.95  0.26E-09
1963   4  30  12 -19.95  -47.95  0.44E-09
1963   4  30  12 -20.00  -47.90  0.26E-09
1963   4  30  12 -19.95  -47.90  0.29E-09
1963   5   1   0 -20.85  -48.45  0.20E-12
1963   5   1   0 -20.80  -48.45  0.44E-11
1963   5   1   0 -20.75  -48.45  0.17E-10
1963   5   1   0 -20.70  -48.45  0.28E-10
1963   5   1   0 -20.65  -48.45  0.26E-10
1963   5   1   0 -20.60  -48.45  0.17E-10
1963   5   1   0 -20.55  -48.45  0.97E-12
1963   5   1   0 -20.95  -48.40  0.35E-12
1963   5   1   0 -20.90  -48.40  0.32E-10
1963   5   1   0 -20.85  -48.40  0.12E-09
1963   5   1   0 -20.80  -48.40  0.18E-09
1963   5   1   0 -20.75  -48.40  0.19E-09
1963   5   1   0 -20.70  -48.40  0.18E-09
1963   5   1   0 -20.65  -48.40  0.16E-09
1963   5   1   0 -20.60  -48.40  0.54E-10
1963   5   1   0 -20.55  -48.40  0.13E-12
1963   5   1   0 -21.05  -48.35  0.49E-13
1963   5   1   0 -21.00  -48.35  0.11E-10
1963   5   1   0 -20.95  -48.35  0.15E-09
1963   5   1   0 -20.90  -48.35  0.21E-09
1963   5   1   0 -20.85  -48.35  0.12E-09
1963   5   1   0 -20.80  -48.35  0.65E-10
1963   5   1   0 -20.75  -48.35  0.43E-10
1963   5   1   0 -20.70  -48.35  0.35E-10
1963   5   1   0 -20.65  -48.35  0.15E-10
1963   5   1   0 -20.60  -48.35  0.85E-13
1963   5   1   0 -21.10  -48.30  0.30E-12
1963   5   1   0 -21.05  -48.30  0.35E-10
1963   5   1   0 -21.00  -48.30  0.21E-09
1963   5   1   0 -20.95  -48.30  0.13E-09
1963   5   1   0 -20.90  -48.30  0.22E-10
1963   5   1   0 -20.85  -48.30  0.94E-11
1963   5   1   0 -20.80  -48.30  0.53E-11
1963   5   1   0 -20.75  -48.30  0.30E-11
1963   5   1   0 -20.70  -48.30  0.30E-12
1963   5   1   0 -21.15  -48.25  0.93E-12
1963   5   1   0 -21.10  -48.25  0.45E-10
1963   5   1   0 -21.05  -48.25  0.21E-09
1963   5   1   0 -21.00  -48.25  0.70E-10
1963   5   1   0 -20.95  -48.25  0.43E-11
1963   5   1   0 -20.90  -48.25  0.13E-11
1963   5   1   0 -20.85  -48.25  0.59E-12
1963   5   1   0 -20.80  -48.25  0.21E-12
1963   5   1   0 -20.75  -48.25  0.42E-13
1963   5   1   0 -21.25  -48.20  0.49E-13
1963   5   1   0 -21.20  -48.20  0.18E-11
1963   5   1   0 -21.15  -48.20  0.38E-10
1963   5   1   0 -21.10  -48.20  0.19E-09
1963   5   1   0 -21.05  -48.20  0.76E-10
1963   5   1   0 -21.00  -48.20  0.20E-11
1963   5   1   0 -20.95  -48.20  0.25E-12
1963   5   1   0 -20.90  -48.20  0.84E-13
1963   5   1   0 -21.25  -48.15  0.16E-11
1963   5   1   0 -21.20  -48.15  0.25E-10
1963   5   1   0 -21.15  -48.15  0.16E-09
1963   5   1   0 -21.10  -48.15  0.12E-09
1963   5   1   0 -21.05  -48.15  0.42E-11
1963   5   1   0 -21.00  -48.15  0.26E-12
1963   5   1   0 -20.95  -48.15  0.42E-13
1963   5   1   0 -21.30  -48.10  0.12E-11
1963   5   1   0 -21.25  -48.10  0.16E-10
1963   5   1   0 -21.20  -48.10  0.13E-09
1963   5   1   0 -21.15  -48.10  0.18E-09
1963   5   1   0 -21.10  -48.10  0.21E-10
1963   5   1   0 -21.05  -48.10  0.43E-12
1963   5   1   0 -21.00  -48.10  0.17E-12
1963   5   1   0 -21.35  -48.05  0.54E-12
1963   5   1   0 -21.30  -48.05  0.11E-10
1963   5   1   0 -21.25  -48.05  0.12E-09
1963   5   1   0 -21.20  -48.05  0.27E-09
1963   5   1   0 -21.15  -48.05  0.80E-10
1963   5   1   0 -21.10  -48.05  0.81E-12
1963   5   1   0 -21.40  -48.00  0.26E-12
1963   5   1   0 -21.35  -48.00  0.82E-11
1963   5   1   0 -21.30  -48.00  0.11E-09
1963   5   1   0 -21.25  -48.00  0.30E-09
1963   5   1   0 -21.20  -48.00  0.18E-09
1963   5   1   0 -21.15  -48.00  0.15E-10
1963   5   1   0 -21.45  -47.95  0.96E-13
1963   5   1   0 -21.40  -47.95  0.61E-11
1963   5   1   0 -21.35  -47.95  0.70E-10
1963   5   1   0 -21.30  -47.95  0.18E-09
1963   5   1   0 -21.25  -47.95  0.13E-09
1963   5   1   0 -21.20  -47.95  0.19E-10
1963   5   1   0 -21.15  -47.95  0.57E-12
1963   5   1   0 -21.45  -47.90  0.40E-11
1963   5   1   0 -21.40  -47.90  0.33E-10
1963   5   1   0 -21.35  -47.90  0.76E-10
1963   5   1   0 -21.30  -47.90  0.49E-10
1963   5   1   0 -21.25  -47.90  0.81E-11
1963   5   1   0 -21.20  -47.90  0.78E-13
1963   5   1   0 -21.50  -47.85  0.20E-11
1963   5   1   0 -21.45  -47.85  0.13E-10
1963   5   1   0 -21.40  -47.85  0.30E-10
1963   5   1   0 -21.35  -47.85  0.20E-10
1963   5   1   0 -21.30  -47.85  0.37E-11
1963   5   1   0 -21.55  -47.80  0.25E-12
1963   5   1   0 -21.50  -47.80  0.78E-11
1963   5   1   0 -21.45  -47.80  0.16E-10
1963   5   1   0 -21.40  -47.80  0.15E-10
1963   5   1   0 -21.35  -47.80  0.22E-11
1963   5   1   0 -21.30  -47.80  0.78E-13
1963   5   1   0 -21.60  -47.75  0.40E-13
1963   5   1   0 -21.55  -47.75  0.28E-11
1963   5   1   0 -21.50  -47.75  0.94E-11
1963   5   1   0 -21.45  -47.75  0.64E-11
1963   5   1   0 -21.40  -47.75  0.33E-11
1963   5   1   0 -21.35  -47.75  0.20E-12
1963   5   1   0 -21.60  -47.70  0.16E-11
1963   5   1   0 -21.55  -47.70  0.46E-11
1963   5   1   0 -21.50  -47.70  0.41E-11
1963   5   1   0 -21.45  -47.70  0.14E-11
1963   5   1   0 -21.40  -47.70  0.71E-12
1963   5   1   0 -21.65  -47.65  0.62E-12
1963   5   1   0 -21.60  -47.65  0.36E-11
1963   5   1   0 -21.55  -47.65  0.43E-11
1963   5   1   0 -21.50  -47.65  0.13E-11
1963   5   1   0 -21.45  -47.65  0.43E-12
1963   5   1   0 -21.40  -47.65  0.53E-12
1963   5   1   0 -21.65  -47.60  0.19E-11
1963   5   1   0 -21.60  -47.60  0.14E-11
1963   5   1   0 -21.55  -47.60  0.18E-11
1963   5   1   0 -21.50  -47.60  0.55E-12
1963   5   1   0 -21.45  -47.60  0.41E-12
1963   5   1   0 -21.70  -47.55  0.10E-11
1963   5   1   0 -21.65  -47.55  0.10E-11
1963   5   1   0 -21.60  -47.55  0.11E-11
1963   5   1   0 -21.55  -47.55  0.68E-12
1963   5   1   0 -21.50  -47.55  0.16E-12
1963   5   1   0 -21.75  -47.50  0.68E-12
1963   5   1   0 -21.70  -47.50  0.11E-11
1963   5   1   0 -21.65  -47.50  0.65E-12
1963   5   1   0 -21.60  -47.50  0.86E-12
1963   5   1   0 -21.55  -47.50  0.53E-12
1963   5   1   0 -21.75  -47.45  0.47E-12
1963   5   1   0 -21.70  -47.45  0.37E-12
1963   5   1   0 -21.65  -47.45  0.76E-12
1963   5   1   0 -21.60  -47.45  0.59E-13
1963   5   1   0 -21.80  -47.40  0.12E-12
1963   5   1   0 -21.75  -47.40  0.28E-12
1963   5   1   0 -21.70  -47.40  0.51E-12
1963   5   1   0 -21.65  -47.40  0.59E-13
1963   5   1   0 -21.85  -47.35  0.18E-12
1963   5   1   0 -21.80  -47.35  0.39E-12
1963   5   1   0 -21.75  -47.35  0.23E-12
1963   5   1   0 -21.70  -47.35  0.35E-12
1963   5   1   0 -21.85  -47.30  0.27E-12
