YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   6  10  12 -21.65  -45.20  0.22E-12
1991   6  10  12 -21.60  -45.20  0.22E-12
1991   6  10  12 -21.65  -45.10  0.45E-12
1991   6  10  12 -21.70  -45.05  0.22E-12
1991   6  10  12 -21.70  -44.95  0.45E-12
1991   6  10  12 -21.75  -44.90  0.68E-12
1991   6  10  12 -21.85  -44.85  0.25E-12
1991   6  10  12 -21.80  -44.85  0.48E-12
1991   6  10  12 -21.75  -44.85  0.23E-12
1991   6  10  12 -21.85  -44.80  0.50E-12
1991   6  10  12 -21.90  -44.75  0.25E-12
1991   6  10  12 -21.85  -44.75  0.23E-12
1991   6  10  12 -21.80  -44.75  0.23E-12
1991   6  10  12 -21.75  -44.75  0.22E-12
1991   6  10  12 -21.90  -44.70  0.98E-12
1991   6  10  12 -21.85  -44.70  0.25E-12
1991   6  10  12 -21.80  -44.70  0.45E-12
1991   6  10  12 -21.70  -44.70  0.22E-12
1991   6  10  12 -21.95  -44.65  0.25E-12
1991   6  10  12 -21.90  -44.65  0.22E-12
1991   6  10  12 -21.80  -44.65  0.73E-12
1991   6  10  12 -21.70  -44.65  0.44E-12
1991   6  10  12 -21.85  -44.60  0.50E-12
1991   6  10  12 -21.80  -44.60  0.25E-12
1991   6  10  12 -21.75  -44.60  0.45E-12
1991   6  10  12 -21.70  -44.60  0.22E-12
1991   6  10  12 -21.90  -44.55  0.22E-12
1991   6  10  12 -21.85  -44.55  0.47E-12
1991   6  10  12 -21.80  -44.55  0.89E-12
1991   6  10  12 -21.75  -44.55  0.22E-12
1991   6  10  12 -21.95  -44.50  0.23E-12
1991   6  10  12 -21.90  -44.50  0.50E-12
1991   6  10  12 -21.85  -44.50  0.11E-11
1991   6  10  12 -21.80  -44.50  0.20E-11
1991   6  10  12 -21.95  -44.45  0.25E-12
1991   6  10  12 -21.90  -44.45  0.15E-11
1991   6  10  12 -21.85  -44.45  0.52E-11
1991   6  10  12 -21.80  -44.45  0.44E-12
1991   6  10  12 -22.10  -44.40  0.25E-12
1991   6  10  12 -22.05  -44.40  0.25E-12
1991   6  10  12 -22.00  -44.40  0.25E-12
1991   6  10  12 -21.95  -44.40  0.50E-12
1991   6  10  12 -21.90  -44.40  0.28E-11
1991   6  10  12 -21.85  -44.40  0.55E-11
1991   6  10  12 -21.80  -44.40  0.22E-12
1991   6  10  12 -22.10  -44.35  0.51E-12
1991   6  10  12 -21.95  -44.35  0.12E-11
1991   6  10  12 -21.90  -44.35  0.11E-10
1991   6  10  12 -21.85  -44.35  0.23E-11
1991   6  10  12 -21.95  -44.30  0.71E-11
1991   6  10  12 -21.90  -44.30  0.13E-10
1991   6  10  12 -22.05  -44.25  0.25E-12
1991   6  10  12 -22.00  -44.25  0.19E-11
