YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  12  24  12 -19.80  -48.00  0.50E-10
1981  12  24  12 -19.75  -48.00  0.11E-09
1981  12  24  12 -19.70  -48.00  0.76E-10
1981  12  24  12 -19.65  -48.00  0.12E-10
1981  12  24  12 -19.90  -47.95  0.20E-09
1981  12  24  12 -19.85  -47.95  0.36E-09
1981  12  24  12 -19.80  -47.95  0.28E-09
1981  12  24  12 -19.75  -47.95  0.20E-09
1981  12  24  12 -19.70  -47.95  0.15E-09
1981  12  24  12 -19.65  -47.95  0.15E-09
1981  12  24  12 -19.60  -47.95  0.11E-09
1981  12  24  12 -19.55  -47.95  0.43E-10
1981  12  24  12 -19.95  -47.90  0.10E-08
1981  12  24  12 -19.90  -47.90  0.69E-09
1981  12  24  12 -19.85  -47.90  0.24E-09
1981  12  24  12 -19.80  -47.90  0.14E-09
1981  12  24  12 -19.75  -47.90  0.67E-10
1981  12  24  12 -19.70  -47.90  0.18E-10
1981  12  24  12 -19.55  -47.90  0.67E-11
1981  12  24  12 -20.00  -47.85  0.53E-10
1981  12  24  12 -19.95  -47.85  0.10E-08
1981  12  24  12 -19.90  -47.85  0.54E-09
1981  12  24  12 -19.85  -47.85  0.16E-09
1981  12  24  12 -19.80  -47.85  0.51E-10
1981  12  24  12 -19.75  -47.85  0.14E-10
1981  12  25   0 -18.70  -48.80  0.20E-12
1981  12  25   0 -18.90  -48.75  0.24E-12
1981  12  25   0 -18.75  -48.75  0.92E-12
1981  12  25   0 -18.70  -48.75  0.60E-12
1981  12  25   0 -18.90  -48.70  0.71E-12
1981  12  25   0 -18.85  -48.70  0.93E-12
1981  12  25   0 -18.80  -48.70  0.70E-12
1981  12  25   0 -18.75  -48.70  0.33E-11
1981  12  25   0 -18.95  -48.65  0.12E-11
1981  12  25   0 -18.90  -48.65  0.24E-12
1981  12  25   0 -18.85  -48.65  0.11E-11
1981  12  25   0 -18.80  -48.65  0.44E-11
1981  12  25   0 -18.75  -48.65  0.25E-11
1981  12  25   0 -18.70  -48.65  0.92E-12
1981  12  25   0 -19.05  -48.60  0.24E-12
1981  12  25   0 -18.95  -48.60  0.64E-12
1981  12  25   0 -18.85  -48.60  0.25E-11
1981  12  25   0 -18.80  -48.60  0.32E-11
1981  12  25   0 -18.75  -48.60  0.35E-11
1981  12  25   0 -18.70  -48.60  0.23E-12
1981  12  25   0 -18.65  -48.60  0.91E-12
1981  12  25   0 -18.90  -48.55  0.58E-12
1981  12  25   0 -18.85  -48.55  0.33E-11
1981  12  25   0 -18.80  -48.55  0.33E-11
1981  12  25   0 -18.75  -48.55  0.85E-11
1981  12  25   0 -18.70  -48.55  0.30E-11
1981  12  25   0 -18.65  -48.55  0.19E-11
1981  12  25   0 -19.20  -48.50  0.10E-11
1981  12  25   0 -19.15  -48.50  0.99E-12
1981  12  25   0 -19.10  -48.50  0.99E-12
1981  12  25   0 -19.05  -48.50  0.24E-12
1981  12  25   0 -18.95  -48.50  0.24E-11
1981  12  25   0 -18.90  -48.50  0.62E-11
1981  12  25   0 -18.85  -48.50  0.98E-11
1981  12  25   0 -18.80  -48.50  0.11E-10
1981  12  25   0 -18.75  -48.50  0.16E-10
1981  12  25   0 -18.70  -48.50  0.87E-11
1981  12  25   0 -18.65  -48.50  0.94E-11
1981  12  25   0 -18.60  -48.50  0.13E-11
1981  12  25   0 -19.35  -48.45  0.15E-11
1981  12  25   0 -19.30  -48.45  0.74E-11
1981  12  25   0 -19.25  -48.45  0.12E-10
