YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  11   7  12 -20.70  -49.15  0.25E-13
1955  11   7  12 -20.65  -49.15  0.76E-13
1955  11   7  12 -20.60  -49.15  0.25E-13
1955  11   7  12 -20.55  -49.15  0.10E-12
1955  11   7  12 -20.50  -49.15  0.25E-13
1955  11   7  12 -20.45  -49.15  0.20E-12
1955  11   7  12 -20.40  -49.15  0.10E-12
1955  11   7  12 -20.70  -49.10  0.51E-13
1955  11   7  12 -20.65  -49.10  0.25E-12
1955  11   7  12 -20.60  -49.10  0.18E-12
1955  11   7  12 -20.55  -49.10  0.68E-12
1955  11   7  12 -20.50  -49.10  0.14E-11
1955  11   7  12 -20.45  -49.10  0.94E-11
1955  11   7  12 -20.40  -49.10  0.35E-10
1955  11   7  12 -20.35  -49.10  0.14E-10
1955  11   7  12 -20.30  -49.10  0.76E-13
1955  11   7  12 -20.75  -49.05  0.51E-13
1955  11   7  12 -20.70  -49.05  0.25E-13
1955  11   7  12 -20.65  -49.05  0.25E-12
1955  11   7  12 -20.60  -49.05  0.81E-12
1955  11   7  12 -20.55  -49.05  0.61E-12
1955  11   7  12 -20.50  -49.05  0.29E-11
1955  11   7  12 -20.45  -49.05  0.17E-10
1955  11   7  12 -20.40  -49.05  0.81E-10
1955  11   7  12 -20.35  -49.05  0.10E-09
1955  11   7  12 -20.30  -49.05  0.16E-10
1955  11   7  12 -20.25  -49.05  0.25E-13
1955  11   7  12 -20.75  -49.00  0.51E-13
1955  11   7  12 -20.70  -49.00  0.15E-12
1955  11   7  12 -20.65  -49.00  0.20E-12
1955  11   7  12 -20.60  -49.00  0.38E-12
1955  11   7  12 -20.55  -49.00  0.97E-12
1955  11   7  12 -20.50  -49.00  0.13E-11
1955  11   7  12 -20.45  -49.00  0.77E-11
1955  11   7  12 -20.40  -49.00  0.56E-10
1955  11   7  12 -20.35  -49.00  0.14E-09
1955  11   7  12 -20.30  -49.00  0.11E-09
1955  11   7  12 -20.25  -49.00  0.10E-10
1955  11   7  12 -20.75  -48.95  0.76E-13
1955  11   7  12 -20.70  -48.95  0.51E-13
1955  11   7  12 -20.65  -48.95  0.25E-12
1955  11   7  12 -20.60  -48.95  0.23E-12
1955  11   7  12 -20.55  -48.95  0.18E-12
1955  11   7  12 -20.50  -48.95  0.67E-12
1955  11   7  12 -20.45  -48.95  0.13E-11
1955  11   7  12 -20.40  -48.95  0.60E-11
1955  11   7  12 -20.35  -48.95  0.62E-10
1955  11   7  12 -20.30  -48.95  0.15E-09
1955  11   7  12 -20.25  -48.95  0.95E-10
1955  11   7  12 -20.20  -48.95  0.31E-11
1955  11   7  12 -21.20  -48.90  0.26E-13
1955  11   7  12 -20.60  -48.90  0.13E-12
1955  11   7  12 -20.55  -48.90  0.51E-13
1955  11   7  12 -20.50  -48.90  0.26E-12
1955  11   7  12 -20.45  -48.90  0.67E-12
1955  11   7  12 -20.40  -48.90  0.72E-12
1955  11   7  12 -20.35  -48.90  0.58E-11
1955  11   7  12 -20.30  -48.90  0.76E-10
1955  11   7  12 -20.25  -48.90  0.17E-09
1955  11   7  12 -20.20  -48.90  0.64E-10
1955  11   7  12 -20.15  -48.90  0.26E-13
1955  11   7  12 -20.45  -48.85  0.77E-13
1955  11   7  12 -20.40  -48.85  0.34E-12
1955  11   7  12 -20.35  -48.85  0.49E-12
1955  11   7  12 -20.30  -48.85  0.80E-11
1955  11   7  12 -20.25  -48.85  0.11E-09
1955  11   7  12 -20.20  -48.85  0.17E-09
1955  11   7  12 -20.15  -48.85  0.22E-10
1955  11   7  12 -20.40  -48.80  0.13E-12
1955  11   7  12 -20.35  -48.80  0.13E-12
1955  11   7  12 -20.30  -48.80  0.65E-12
1955  11   7  12 -20.25  -48.80  0.19E-10
1955  11   7  12 -20.20  -48.80  0.16E-09
1955  11   7  12 -20.15  -48.80  0.12E-09
1955  11   7  12 -20.10  -48.80  0.41E-12
1955  11   7  12 -20.35  -48.75  0.10E-12
1955  11   7  12 -20.30  -48.75  0.78E-13
1955  11   7  12 -20.25  -48.75  0.70E-12
1955  11   7  12 -20.20  -48.75  0.58E-10
1955  11   7  12 -20.15  -48.75  0.21E-09
1955  11   7  12 -20.10  -48.75  0.36E-10
1955  11   7  12 -20.30  -48.70  0.26E-13
1955  11   7  12 -20.25  -48.70  0.21E-12
1955  11   7  12 -20.20  -48.70  0.45E-11
1955  11   7  12 -20.15  -48.70  0.15E-09
1955  11   7  12 -20.10  -48.70  0.15E-09
1955  11   7  12 -20.20  -48.65  0.78E-13
1955  11   7  12 -20.15  -48.65  0.40E-10
1955  11   7  12 -20.10  -48.65  0.25E-09
1955  11   7  12 -20.05  -48.65  0.18E-10
1955  11   7  12 -20.15  -48.60  0.21E-11
1955  11   7  12 -20.10  -48.60  0.20E-09
1955  11   7  12 -20.05  -48.60  0.11E-09
1955  11   7  12 -20.15  -48.55  0.79E-13
1955  11   7  12 -20.10  -48.55  0.77E-10
1955  11   7  12 -20.05  -48.55  0.23E-09
1955  11   7  12 -20.10  -48.50  0.67E-11
1955  11   7  12 -20.05  -48.50  0.29E-09
1955  11   7  12 -20.00  -48.50  0.28E-11
1955  11   7  12 -20.10  -48.45  0.17E-12
1955  11   7  12 -20.05  -48.45  0.24E-09
1955  11   7  12 -20.00  -48.45  0.51E-10
1955  11   7  12 -20.05  -48.40  0.13E-09
1955  11   7  12 -20.00  -48.40  0.17E-09
1955  11   7  12 -20.05  -48.35  0.19E-10
1955  11   7  12 -20.00  -48.35  0.28E-09
1955  11   7  12 -20.05  -48.30  0.33E-12
1955  11   7  12 -20.00  -48.30  0.30E-09
