YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4  29  12 -20.75  -48.90  0.63E-13
1954   4  29  12 -20.70  -48.90  0.13E-12
1954   4  29  12 -20.95  -48.85  0.63E-13
1954   4  29  12 -20.85  -48.85  0.63E-13
1954   4  29  12 -20.80  -48.85  0.13E-12
1954   4  29  12 -20.75  -48.85  0.13E-12
1954   4  29  12 -20.70  -48.85  0.25E-12
1954   4  29  12 -20.65  -48.85  0.38E-12
1954   4  29  12 -20.60  -48.85  0.13E-12
1954   4  29  12 -20.85  -48.80  0.13E-12
1954   4  29  12 -20.80  -48.80  0.32E-12
1954   4  29  12 -20.75  -48.80  0.13E-12
1954   4  29  12 -20.70  -48.80  0.82E-12
1954   4  29  12 -20.65  -48.80  0.18E-11
1954   4  29  12 -20.60  -48.80  0.25E-11
1954   4  29  12 -20.55  -48.80  0.19E-11
1954   4  29  12 -20.50  -48.80  0.19E-12
1954   4  29  12 -20.85  -48.75  0.19E-12
1954   4  29  12 -20.80  -48.75  0.19E-12
1954   4  29  12 -20.75  -48.75  0.83E-12
1954   4  29  12 -20.70  -48.75  0.11E-11
1954   4  29  12 -20.65  -48.75  0.10E-11
1954   4  29  12 -20.60  -48.75  0.49E-11
1954   4  29  12 -20.55  -48.75  0.11E-10
1954   4  29  12 -20.50  -48.75  0.69E-11
1954   4  29  12 -20.75  -48.70  0.26E-12
1954   4  29  12 -20.70  -48.70  0.64E-12
1954   4  29  12 -20.65  -48.70  0.64E-12
1954   4  29  12 -20.60  -48.70  0.45E-11
1954   4  29  12 -20.55  -48.70  0.17E-10
1954   4  29  12 -20.50  -48.70  0.49E-10
1954   4  29  12 -20.45  -48.70  0.57E-11
1954   4  29  12 -20.75  -48.65  0.13E-12
1954   4  29  12 -20.70  -48.65  0.19E-12
1954   4  29  12 -20.65  -48.65  0.64E-13
1954   4  29  12 -20.60  -48.65  0.24E-11
1954   4  29  12 -20.55  -48.65  0.12E-10
1954   4  29  12 -20.50  -48.65  0.89E-10
1954   4  29  12 -20.45  -48.65  0.57E-10
1954   4  29  12 -20.60  -48.60  0.15E-11
1954   4  29  12 -20.55  -48.60  0.72E-11
1954   4  29  12 -20.50  -48.60  0.77E-10
1954   4  29  12 -20.45  -48.60  0.97E-10
1954   4  29  12 -20.60  -48.55  0.45E-12
1954   4  29  12 -20.55  -48.55  0.18E-11
1954   4  29  12 -20.50  -48.55  0.52E-10
1954   4  29  12 -20.45  -48.55  0.14E-09
1954   4  29  12 -20.40  -48.55  0.13E-12
1954   4  29  12 -20.55  -48.50  0.26E-12
1954   4  29  12 -20.50  -48.50  0.18E-10
1954   4  29  12 -20.45  -48.50  0.18E-09
1954   4  29  12 -20.40  -48.50  0.60E-11
1954   4  29  12 -20.50  -48.45  0.14E-11
1954   4  29  12 -20.45  -48.45  0.18E-09
1954   4  29  12 -20.40  -48.45  0.38E-10
1954   4  29  12 -20.45  -48.40  0.10E-09
1954   4  29  12 -20.40  -48.40  0.13E-09
1954   4  29  12 -20.45  -48.35  0.14E-10
1954   4  29  12 -20.40  -48.35  0.21E-09
1954   4  29  12 -20.35  -48.35  0.19E-11
1954   4  29  12 -20.45  -48.30  0.65E-13
1954   4  29  12 -20.40  -48.30  0.17E-09
1954   4  29  12 -20.35  -48.30  0.76E-10
1954   4  29  12 -20.40  -48.25  0.24E-10
1954   4  29  12 -20.35  -48.25  0.23E-09
1954   4  29  12 -20.30  -48.25  0.53E-12
1954   4  29  12 -20.35  -48.20  0.17E-09
1954   4  29  12 -20.30  -48.20  0.11E-09
1954   4  29  12 -20.35  -48.15  0.26E-11
1954   4  29  12 -20.30  -48.15  0.31E-09
1954   4  29  12 -20.25  -48.15  0.23E-10
1954   4  29  12 -20.30  -48.10  0.42E-10
1954   4  29  12 -20.25  -48.10  0.32E-09
1954   4  29  12 -20.20  -48.10  0.67E-12
1954   4  29  12 -20.25  -48.05  0.12E-09
1954   4  29  12 -20.20  -48.05  0.38E-09
1954   4  29  12 -20.20  -48.00  0.11E-09
1954   4  29  12 -20.15  -48.00  0.44E-09
1954   4  29  12 -20.10  -48.00  0.73E-11
1954   4  29  12 -20.15  -47.95  0.51E-10
1954   4  29  12 -20.10  -47.95  0.50E-09
1954   4  29  12 -20.05  -47.95  0.15E-09
1954   4  29  12 -20.05  -47.90  0.27E-09
1954   4  29  12 -20.00  -47.90  0.34E-09
1954   4  30   0 -21.10  -49.70  0.58E-13
1954   4  30   0 -21.05  -49.70  0.58E-13
1954   4  30   0 -21.15  -49.65  0.19E-12
1954   4  30   0 -21.10  -49.65  0.12E-12
1954   4  30   0 -20.85  -49.65  0.58E-13
1954   4  30   0 -21.20  -49.60  0.29E-12
1954   4  30   0 -21.15  -49.60  0.14E-12
1954   4  30   0 -20.95  -49.60  0.12E-12
1954   4  30   0 -20.90  -49.60  0.23E-12
1954   4  30   0 -20.85  -49.60  0.58E-13
1954   4  30   0 -21.30  -49.55  0.12E-12
1954   4  30   0 -21.25  -49.55  0.35E-12
1954   4  30   0 -21.20  -49.55  0.79E-13
1954   4  30   0 -21.15  -49.55  0.12E-12
1954   4  30   0 -21.05  -49.55  0.12E-12
1954   4  30   0 -21.00  -49.55  0.52E-12
1954   4  30   0 -20.95  -49.55  0.64E-12
1954   4  30   0 -20.90  -49.55  0.33E-12
1954   4  30   0 -20.85  -49.55  0.31E-12
1954   4  30   0 -20.75  -49.55  0.58E-13
1954   4  30   0 -20.70  -49.55  0.58E-13
1954   4  30   0 -21.35  -49.50  0.14E-12
1954   4  30   0 -21.30  -49.50  0.28E-12
1954   4  30   0 -21.25  -49.50  0.20E-12
1954   4  30   0 -21.20  -49.50  0.19E-12
1954   4  30   0 -21.15  -49.50  0.58E-13
1954   4  30   0 -21.10  -49.50  0.16E-12
1954   4  30   0 -21.05  -49.50  0.82E-12
1954   4  30   0 -21.00  -49.50  0.76E-12
1954   4  30   0 -20.95  -49.50  0.56E-12
1954   4  30   0 -20.90  -49.50  0.80E-12
1954   4  30   0 -20.85  -49.50  0.46E-12
1954   4  30   0 -20.80  -49.50  0.39E-12
