YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   9  18  12 -20.20  -50.25  0.25E-12
2011   9  18  12 -20.05  -49.95  0.25E-12
2011   9  18  12 -20.25  -49.90  0.24E-12
2011   9  18  12 -20.20  -49.90  0.24E-12
2011   9  18  12 -19.90  -49.90  0.44E-12
2011   9  18  12 -19.70  -49.90  0.22E-12
2011   9  18  12 -20.20  -49.85  0.49E-12
2011   9  18  12 -20.15  -49.85  0.24E-12
2011   9  18  12 -20.10  -49.85  0.22E-12
2011   9  18  12 -20.05  -49.85  0.25E-12
2011   9  18  12 -20.00  -49.85  0.25E-12
2011   9  18  12 -19.95  -49.85  0.24E-12
2011   9  18  12 -19.85  -49.85  0.44E-12
2011   9  18  12 -19.75  -49.85  0.22E-12
2011   9  18  12 -20.25  -49.80  0.24E-12
2011   9  18  12 -20.10  -49.80  0.24E-12
2011   9  18  12 -19.95  -49.75  0.49E-12
2011   9  18  12 -19.80  -49.75  0.25E-12
2011   9  18  12 -19.75  -49.75  0.45E-12
2011   9  18  12 -19.95  -49.70  0.25E-12
2011   9  18  12 -19.80  -49.70  0.25E-12
2011   9  18  12 -19.65  -49.70  0.22E-12
2011   9  18  12 -20.05  -49.65  0.22E-12
2011   9  18  12 -19.95  -49.65  0.74E-12
2011   9  18  12 -19.90  -49.65  0.49E-12
2011   9  18  12 -19.65  -49.65  0.22E-12
2011   9  18  12 -20.30  -49.60  0.25E-12
2011   9  18  12 -20.10  -49.60  0.25E-12
2011   9  18  12 -20.05  -49.60  0.25E-12
2011   9  18  12 -19.95  -49.60  0.24E-12
2011   9  18  12 -19.85  -49.60  0.25E-12
2011   9  18  12 -19.80  -49.60  0.22E-12
2011   9  18  12 -19.75  -49.60  0.45E-12
2011   9  18  12 -20.30  -49.55  0.25E-12
2011   9  18  12 -20.25  -49.55  0.25E-12
2011   9  18  12 -19.95  -49.55  0.74E-12
2011   9  18  12 -19.90  -49.55  0.99E-12
2011   9  18  12 -20.15  -49.50  0.49E-12
2011   9  18  12 -20.10  -49.50  0.25E-12
2011   9  18  12 -20.05  -49.50  0.25E-12
2011   9  18  12 -20.00  -49.50  0.25E-12
2011   9  18  12 -19.85  -49.50  0.71E-12
2011   9  18  12 -19.80  -49.50  0.25E-12
2011   9  18  12 -19.70  -49.50  0.22E-12
2011   9  18  12 -20.15  -49.45  0.49E-12
2011   9  18  12 -20.10  -49.45  0.25E-12
2011   9  18  12 -20.05  -49.45  0.50E-12
2011   9  18  12 -20.00  -49.45  0.25E-12
2011   9  18  12 -19.95  -49.45  0.12E-11
2011   9  18  12 -19.90  -49.45  0.12E-11
2011   9  18  12 -19.85  -49.45  0.24E-12
2011   9  18  12 -19.80  -49.45  0.69E-12
2011   9  18  12 -19.75  -49.45  0.48E-12
2011   9  18  12 -19.70  -49.45  0.22E-12
2011   9  18  12 -19.65  -49.45  0.25E-12
2011   9  18  12 -20.15  -49.40  0.25E-12
2011   9  18  12 -20.10  -49.40  0.74E-12
2011   9  18  12 -20.05  -49.40  0.25E-12
2011   9  18  12 -19.95  -49.40  0.50E-12
2011   9  18  12 -19.90  -49.40  0.99E-12
2011   9  18  12 -19.85  -49.40  0.72E-12
2011   9  18  12 -19.80  -49.40  0.50E-12
2011   9  18  12 -19.75  -49.40  0.45E-12
2011   9  18  12 -19.65  -49.40  0.67E-12
2011   9  18  12 -20.10  -49.35  0.25E-12
2011   9  18  12 -20.05  -49.35  0.49E-12
2011   9  18  12 -20.00  -49.35  0.74E-12
2011   9  18  12 -19.95  -49.35  0.25E-12
2011   9  18  12 -19.85  -49.35  0.49E-12
2011   9  18  12 -19.80  -49.35  0.25E-12
2011   9  18  12 -19.75  -49.35  0.95E-12
2011   9  18  12 -20.20  -49.30  0.25E-12
2011   9  18  12 -20.10  -49.30  0.49E-12
2011   9  18  12 -20.05  -49.30  0.49E-12
2011   9  18  12 -20.00  -49.30  0.49E-12
2011   9  18  12 -19.95  -49.30  0.25E-12
2011   9  18  12 -19.90  -49.30  0.49E-12
2011   9  18  12 -19.85  -49.30  0.15E-11
2011   9  18  12 -19.80  -49.30  0.70E-12
2011   9  18  12 -19.75  -49.30  0.45E-12
2011   9  18  12 -19.70  -49.30  0.25E-12
2011   9  18  12 -20.20  -49.25  0.25E-12
2011   9  18  12 -20.10  -49.25  0.25E-12
2011   9  18  12 -20.05  -49.25  0.49E-12
2011   9  18  12 -20.00  -49.25  0.50E-12
2011   9  18  12 -19.95  -49.25  0.49E-12
2011   9  18  12 -19.90  -49.25  0.50E-12
2011   9  18  12 -19.85  -49.25  0.25E-12
2011   9  18  12 -19.80  -49.25  0.50E-12
2011   9  18  12 -19.75  -49.25  0.25E-12
2011   9  18  12 -19.70  -49.25  0.23E-12
2011   9  18  12 -20.05  -49.20  0.50E-12
2011   9  18  12 -20.00  -49.20  0.25E-12
2011   9  18  12 -19.95  -49.20  0.25E-12
2011   9  18  12 -19.90  -49.20  0.74E-12
2011   9  18  12 -19.85  -49.20  0.10E-11
2011   9  18  12 -19.80  -49.20  0.75E-12
2011   9  18  12 -19.75  -49.20  0.74E-12
2011   9  18  12 -19.70  -49.20  0.25E-12
2011   9  18  12 -19.60  -49.20  0.23E-12
2011   9  18  12 -20.10  -49.15  0.50E-12
2011   9  18  12 -19.95  -49.15  0.12E-11
2011   9  18  12 -19.90  -49.15  0.50E-12
2011   9  18  12 -19.85  -49.15  0.10E-11
2011   9  18  12 -19.80  -49.15  0.45E-12
2011   9  18  12 -19.75  -49.15  0.75E-12
2011   9  18  12 -19.65  -49.15  0.23E-12
2011   9  18  12 -19.55  -49.15  0.22E-12
2011   9  18  12 -20.15  -49.10  0.25E-12
2011   9  18  12 -20.05  -49.10  0.50E-12
2011   9  18  12 -20.00  -49.10  0.50E-12
2011   9  18  12 -19.95  -49.10  0.50E-12
2011   9  18  12 -19.90  -49.10  0.10E-11
2011   9  18  12 -19.85  -49.10  0.98E-12
2011   9  18  12 -19.80  -49.10  0.97E-12
2011   9  18  12 -19.75  -49.10  0.71E-12
2011   9  18  12 -19.70  -49.10  0.45E-12
2011   9  18  12 -19.65  -49.10  0.25E-12
2011   9  18  12 -20.15  -49.05  0.25E-12
2011   9  18  12 -20.10  -49.05  0.25E-12
2011   9  18  12 -20.05  -49.05  0.75E-12
2011   9  18  12 -19.95  -49.05  0.12E-11
2011   9  18  12 -19.90  -49.05  0.23E-12
2011   9  18  12 -19.85  -49.05  0.75E-12
2011   9  18  12 -19.80  -49.05  0.97E-12
2011   9  18  12 -19.75  -49.05  0.96E-12
2011   9  18  12 -19.70  -49.05  0.68E-12
2011   9  18  12 -19.65  -49.05  0.23E-12
2011   9  18  12 -20.15  -49.00  0.25E-12
2011   9  18  12 -20.10  -49.00  0.25E-12
2011   9  18  12 -20.05  -49.00  0.50E-12
2011   9  18  12 -20.00  -49.00  0.10E-11
2011   9  18  12 -19.95  -49.00  0.25E-12
2011   9  18  12 -19.90  -49.00  0.94E-12
2011   9  18  12 -19.85  -49.00  0.98E-12
2011   9  18  12 -19.80  -49.00  0.73E-12
2011   9  18  12 -19.75  -49.00  0.23E-12
2011   9  18  12 -19.70  -49.00  0.23E-12
2011   9  18  12 -20.10  -48.95  0.25E-12
2011   9  18  12 -20.05  -48.95  0.50E-12
2011   9  18  12 -20.00  -48.95  0.75E-12
2011   9  18  12 -19.95  -48.95  0.50E-12
2011   9  18  12 -19.90  -48.95  0.76E-12
2011   9  18  12 -19.85  -48.95  0.24E-11
2011   9  18  12 -19.80  -48.95  0.49E-12
2011   9  18  12 -19.75  -48.95  0.10E-11
2011   9  18  12 -19.70  -48.95  0.23E-12
2011   9  18  12 -20.25  -48.90  0.25E-12
2011   9  18  12 -20.10  -48.90  0.75E-12
2011   9  18  12 -20.05  -48.90  0.25E-12
2011   9  18  12 -20.00  -48.90  0.50E-12
2011   9  18  12 -19.95  -48.90  0.13E-11
2011   9  18  12 -19.90  -48.90  0.13E-11
2011   9  18  12 -19.85  -48.90  0.73E-12
2011   9  18  12 -19.80  -48.90  0.69E-12
2011   9  18  12 -19.75  -48.90  0.10E-11
2011   9  18  12 -19.70  -48.90  0.71E-12
2011   9  18  12 -20.15  -48.85  0.25E-12
2011   9  18  12 -20.10  -48.85  0.75E-12
2011   9  18  12 -20.05  -48.85  0.10E-11
2011   9  18  12 -20.00  -48.85  0.75E-12
2011   9  18  12 -19.95  -48.85  0.25E-12
2011   9  18  12 -19.90  -48.85  0.76E-12
2011   9  18  12 -19.85  -48.85  0.10E-11
2011   9  18  12 -19.80  -48.85  0.14E-11
2011   9  18  12 -19.75  -48.85  0.14E-11
2011   9  18  12 -19.70  -48.85  0.71E-12
2011   9  18  12 -19.65  -48.85  0.23E-12
2011   9  18  12 -19.60  -48.85  0.23E-12
2011   9  18  12 -20.15  -48.80  0.25E-12
2011   9  18  12 -20.10  -48.80  0.50E-12
2011   9  18  12 -20.05  -48.80  0.76E-12
2011   9  18  12 -20.00  -48.80  0.50E-12
2011   9  18  12 -19.95  -48.80  0.25E-12
