YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  10   7  12 -19.20  -48.25  0.44E-12
1981  10   7  12 -19.50  -48.20  0.51E-12
1981  10   7  12 -19.35  -48.20  0.44E-12
1981  10   7  12 -19.30  -48.20  0.55E-12
1981  10   7  12 -19.25  -48.20  0.14E-11
1981  10   7  12 -19.20  -48.20  0.19E-11
1981  10   7  12 -19.60  -48.15  0.99E-12
1981  10   7  12 -19.55  -48.15  0.17E-11
1981  10   7  12 -19.50  -48.15  0.27E-11
1981  10   7  12 -19.45  -48.15  0.41E-11
1981  10   7  12 -19.40  -48.15  0.95E-11
1981  10   7  12 -19.35  -48.15  0.90E-11
1981  10   7  12 -19.30  -48.15  0.89E-11
1981  10   7  12 -19.25  -48.15  0.43E-11
1981  10   7  12 -19.20  -48.15  0.99E-12
1981  10   7  12 -19.75  -48.10  0.46E-11
1981  10   7  12 -19.70  -48.10  0.15E-11
1981  10   7  12 -19.65  -48.10  0.11E-10
1981  10   7  12 -19.60  -48.10  0.75E-11
1981  10   7  12 -19.55  -48.10  0.13E-10
1981  10   7  12 -19.50  -48.10  0.13E-10
1981  10   7  12 -19.45  -48.10  0.11E-10
1981  10   7  12 -19.40  -48.10  0.22E-10
1981  10   7  12 -19.35  -48.10  0.91E-11
1981  10   7  12 -19.30  -48.10  0.16E-11
1981  10   7  12 -19.25  -48.10  0.99E-12
1981  10   7  12 -19.90  -48.05  0.52E-12
1981  10   7  12 -19.85  -48.05  0.14E-10
1981  10   7  12 -19.80  -48.05  0.24E-10
1981  10   7  12 -19.75  -48.05  0.31E-10
1981  10   7  12 -19.70  -48.05  0.29E-10
1981  10   7  12 -19.65  -48.05  0.22E-10
1981  10   7  12 -19.60  -48.05  0.25E-10
1981  10   7  12 -19.55  -48.05  0.16E-10
1981  10   7  12 -19.50  -48.05  0.21E-10
1981  10   7  12 -19.45  -48.05  0.21E-10
1981  10   7  12 -19.40  -48.05  0.96E-11
1981  10   7  12 -19.35  -48.05  0.75E-12
1981  10   7  12 -19.30  -48.05  0.99E-12
1981  10   7  12 -19.95  -48.00  0.53E-11
1981  10   7  12 -19.90  -48.00  0.50E-10
1981  10   7  12 -19.85  -48.00  0.76E-10
1981  10   7  12 -19.80  -48.00  0.68E-10
1981  10   7  12 -19.75  -48.00  0.44E-10
1981  10   7  12 -19.70  -48.00  0.36E-10
1981  10   7  12 -19.65  -48.00  0.56E-10
1981  10   7  12 -19.60  -48.00  0.54E-10
1981  10   7  12 -19.55  -48.00  0.28E-10
1981  10   7  12 -19.50  -48.00  0.58E-11
1981  10   7  12 -19.95  -47.95  0.13E-09
1981  10   7  12 -19.90  -47.95  0.14E-09
1981  10   7  12 -19.85  -47.95  0.12E-09
1981  10   7  12 -19.80  -47.95  0.12E-09
1981  10   7  12 -19.75  -47.95  0.13E-09
1981  10   7  12 -19.70  -47.95  0.79E-10
1981  10   7  12 -19.65  -47.95  0.26E-10
1981  10   7  12 -19.60  -47.95  0.14E-11
1981  10   7  12 -19.55  -47.95  0.64E-12
1981  10   7  12 -19.50  -47.95  0.15E-11
1981  10   7  12 -20.00  -47.90  0.14E-09
1981  10   7  12 -19.95  -47.90  0.97E-09
1981  10   7  12 -19.90  -47.90  0.40E-09
1981  10   7  12 -19.85  -47.90  0.21E-09
