YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   2  10  12 -20.40  -49.25  0.18E-10
1989   2  10  12 -20.40  -49.20  0.45E-10
1989   2  10  12 -20.40  -49.15  0.70E-10
1989   2  10  12 -20.35  -49.15  0.25E-11
1989   2  10  12 -20.40  -49.10  0.63E-10
1989   2  10  12 -20.35  -49.10  0.11E-10
1989   2  10  12 -20.40  -49.05  0.48E-10
1989   2  10  12 -20.35  -49.05  0.57E-10
1989   2  10  12 -20.40  -49.00  0.17E-10
1989   2  10  12 -20.35  -49.00  0.11E-09
1989   2  10  12 -20.40  -48.95  0.18E-11
1989   2  10  12 -20.35  -48.95  0.13E-09
1989   2  10  12 -20.35  -48.90  0.16E-09
1989   2  10  12 -20.30  -48.90  0.44E-11
1989   2  10  12 -20.35  -48.85  0.11E-09
1989   2  10  12 -20.30  -48.85  0.62E-10
1989   2  10  12 -20.35  -48.80  0.43E-10
1989   2  10  12 -20.30  -48.80  0.15E-09
1989   2  10  12 -20.35  -48.75  0.17E-11
1989   2  10  12 -20.30  -48.75  0.25E-09
1989   2  10  12 -20.30  -48.70  0.21E-09
1989   2  10  12 -20.25  -48.70  0.20E-10
1989   2  10  12 -20.30  -48.65  0.14E-09
1989   2  10  12 -20.25  -48.65  0.16E-09
1989   2  10  12 -20.30  -48.60  0.54E-11
1989   2  10  12 -20.25  -48.60  0.29E-09
1989   2  10  12 -20.25  -48.55  0.35E-09
1989   2  10  12 -20.25  -48.50  0.20E-09
1989   2  10  12 -20.20  -48.50  0.14E-09
1989   2  10  12 -20.25  -48.45  0.13E-11
1989   2  10  12 -20.20  -48.45  0.47E-09
1989   2  10  12 -20.20  -48.40  0.37E-09
1989   2  10  12 -20.20  -48.35  0.28E-09
1989   2  10  12 -20.15  -48.35  0.30E-09
1989   2  10  12 -20.15  -48.30  0.47E-09
1989   2  10  12 -20.15  -48.25  0.71E-09
1989   2  10  12 -20.15  -48.20  0.11E-09
1989   2  10  12 -20.10  -48.20  0.52E-09
1989   2  10  12 -20.10  -48.15  0.82E-09
1989   2  10  12 -20.10  -48.10  0.64E-09
1989   2  10  12 -20.05  -48.10  0.96E-10
1989   2  10  12 -20.05  -48.05  0.11E-08
1989   2  10  12 -20.05  -48.00  0.85E-09
1989   2  10  12 -20.05  -47.95  0.84E-10
1989   2  10  12 -20.00  -47.95  0.14E-08
1989   2  10  12 -20.00  -47.90  0.97E-09
1989   2  10  12 -20.00  -47.85  0.14E-10
1989   2  11   0 -20.40  -50.50  0.40E-12
1989   2  11   0 -20.35  -50.50  0.40E-12
1989   2  11   0 -20.40  -50.45  0.16E-11
1989   2  11   0 -20.35  -50.45  0.24E-11
1989   2  11   0 -20.40  -50.40  0.40E-11
1989   2  11   0 -20.35  -50.40  0.42E-11
1989   2  11   0 -20.45  -50.35  0.16E-11
1989   2  11   0 -20.40  -50.35  0.65E-11
1989   2  11   0 -20.35  -50.35  0.73E-11
1989   2  11   0 -20.30  -50.35  0.46E-12
1989   2  11   0 -20.45  -50.30  0.21E-11
1989   2  11   0 -20.40  -50.30  0.87E-11
1989   2  11   0 -20.35  -50.30  0.78E-11
1989   2  11   0 -20.30  -50.30  0.93E-12
1989   2  11   0 -20.45  -50.25  0.33E-11
1989   2  11   0 -20.40  -50.25  0.10E-10
1989   2  11   0 -20.35  -50.25  0.81E-11
1989   2  11   0 -20.30  -50.25  0.93E-12
1989   2  11   0 -20.45  -50.20  0.38E-11
1989   2  11   0 -20.40  -50.20  0.11E-10
1989   2  11   0 -20.35  -50.20  0.99E-11
1989   2  11   0 -20.30  -50.20  0.19E-11
1989   2  11   0 -20.45  -50.15  0.45E-11
1989   2  11   0 -20.40  -50.15  0.16E-10
1989   2  11   0 -20.35  -50.15  0.86E-11
1989   2  11   0 -20.30  -50.15  0.19E-11
1989   2  11   0 -20.45  -50.10  0.52E-11
1989   2  11   0 -20.40  -50.10  0.15E-10
1989   2  11   0 -20.35  -50.10  0.70E-11
1989   2  11   0 -20.30  -50.10  0.14E-11
1989   2  11   0 -20.45  -50.05  0.46E-11
1989   2  11   0 -20.40  -50.05  0.16E-10
1989   2  11   0 -20.35  -50.05  0.88E-11
1989   2  11   0 -20.30  -50.05  0.40E-11
1989   2  11   0 -20.60  -50.00  0.46E-12
1989   2  11   0 -20.45  -50.00  0.58E-11
1989   2  11   0 -20.40  -50.00  0.20E-10
1989   2  11   0 -20.35  -50.00  0.10E-10
1989   2  11   0 -20.30  -50.00  0.37E-11
1989   2  11   0 -20.45  -49.95  0.64E-11
1989   2  11   0 -20.40  -49.95  0.23E-10
1989   2  11   0 -20.35  -49.95  0.12E-10
1989   2  11   0 -20.30  -49.95  0.23E-11
1989   2  11   0 -20.45  -49.90  0.11E-10
1989   2  11   0 -20.40  -49.90  0.21E-10
1989   2  11   0 -20.35  -49.90  0.14E-10
1989   2  11   0 -20.30  -49.90  0.35E-11
1989   2  11   0 -20.25  -49.90  0.93E-12
1989   2  11   0 -20.45  -49.85  0.85E-11
1989   2  11   0 -20.40  -49.85  0.26E-10
1989   2  11   0 -20.35  -49.85  0.17E-10
1989   2  11   0 -20.30  -49.85  0.23E-11
1989   2  11   0 -20.25  -49.85  0.46E-12
1989   2  11   0 -20.45  -49.80  0.53E-11
1989   2  11   0 -20.40  -49.80  0.35E-10
1989   2  11   0 -20.35  -49.80  0.13E-10
1989   2  11   0 -20.30  -49.80  0.20E-11
1989   2  11   0 -20.45  -49.75  0.93E-11
1989   2  11   0 -20.40  -49.75  0.30E-10
