YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  23  12 -20.60  -48.30  0.24E-11
1955   1  23  12 -20.55  -48.30  0.57E-10
1955   1  23  12 -20.50  -48.30  0.14E-09
1955   1  23  12 -20.45  -48.30  0.13E-09
1955   1  23  12 -20.40  -48.30  0.69E-10
1955   1  23  12 -20.35  -48.30  0.12E-10
1955   1  23  12 -20.65  -48.25  0.64E-13
1955   1  23  12 -20.60  -48.25  0.13E-11
1955   1  23  12 -20.55  -48.25  0.67E-10
1955   1  23  12 -20.50  -48.25  0.20E-09
1955   1  23  12 -20.45  -48.25  0.26E-09
1955   1  23  12 -20.40  -48.25  0.29E-09
1955   1  23  12 -20.35  -48.25  0.37E-09
1955   1  23  12 -20.30  -48.25  0.34E-09
1955   1  23  12 -20.25  -48.25  0.20E-09
1955   1  23  12 -20.20  -48.25  0.30E-10
1955   1  23  12 -20.35  -48.20  0.43E-11
1955   1  23  12 -20.30  -48.20  0.81E-10
1955   1  23  12 -20.25  -48.20  0.28E-09
1955   1  23  12 -20.20  -48.20  0.47E-09
1955   1  23  12 -20.15  -48.20  0.24E-09
1955   1  23  12 -20.10  -48.20  0.13E-12
1955   1  23  12 -20.20  -48.15  0.50E-10
1955   1  23  12 -20.15  -48.15  0.32E-09
1955   1  23  12 -20.10  -48.15  0.41E-09
1955   1  23  12 -20.05  -48.15  0.17E-11
1955   1  23  12 -20.15  -48.10  0.13E-12
1955   1  23  12 -20.10  -48.10  0.30E-09
1955   1  23  12 -20.05  -48.10  0.42E-09
1955   1  23  12 -20.05  -48.05  0.45E-09
1955   1  23  12 -20.00  -48.05  0.30E-09
1955   1  23  12 -20.05  -48.00  0.11E-10
1955   1  23  12 -20.00  -48.00  0.74E-09
1955   1  23  12 -20.00  -47.95  0.76E-09
1955   1  23  12 -19.95  -47.95  0.82E-12
1955   1  23  12 -20.00  -47.90  0.56E-09
1955   1  23  12 -19.95  -47.90  0.86E-11
1955   1  24   0 -20.90  -48.30  0.31E-12
1955   1  24   0 -20.85  -48.30  0.44E-11
1955   1  24   0 -20.80  -48.30  0.24E-10
1955   1  24   0 -20.75  -48.30  0.74E-10
1955   1  24   0 -20.70  -48.30  0.14E-09
1955   1  24   0 -20.65  -48.30  0.17E-09
1955   1  24   0 -20.60  -48.30  0.17E-09
1955   1  24   0 -20.55  -48.30  0.11E-09
1955   1  24   0 -20.50  -48.30  0.17E-11
1955   1  24   0 -20.95  -48.25  0.15E-11
1955   1  24   0 -20.90  -48.25  0.38E-10
1955   1  24   0 -20.85  -48.25  0.20E-09
1955   1  24   0 -20.80  -48.25  0.41E-09
1955   1  24   0 -20.75  -48.25  0.39E-09
1955   1  24   0 -20.70  -48.25  0.30E-09
1955   1  24   0 -20.65  -48.25  0.22E-09
1955   1  24   0 -20.60  -48.25  0.18E-09
1955   1  24   0 -20.55  -48.25  0.11E-09
1955   1  24   0 -20.50  -48.25  0.50E-13
1955   1  24   0 -21.00  -48.20  0.78E-12
1955   1  24   0 -20.95  -48.20  0.37E-10
1955   1  24   0 -20.90  -48.20  0.26E-09
1955   1  24   0 -20.85  -48.20  0.44E-09
1955   1  24   0 -20.80  -48.20  0.12E-09
1955   1  24   0 -20.75  -48.20  0.66E-11
1955   1  24   0 -20.70  -48.20  0.10E-12
1955   1  24   0 -21.05  -48.15  0.29E-12
1955   1  24   0 -21.00  -48.15  0.16E-10
1955   1  24   0 -20.95  -48.15  0.18E-09
1955   1  24   0 -20.90  -48.15  0.45E-09
1955   1  24   0 -20.85  -48.15  0.64E-10
1955   1  24   0 -21.10  -48.10  0.97E-13
1955   1  24   0 -21.05  -48.10  0.53E-11
1955   1  24   0 -21.00  -48.10  0.12E-09
1955   1  24   0 -20.95  -48.10  0.50E-09
1955   1  24   0 -20.90  -48.10  0.20E-09
1955   1  24   0 -20.85  -48.10  0.19E-12
1955   1  24   0 -21.10  -48.05  0.12E-11
1955   1  24   0 -21.05  -48.05  0.58E-10
1955   1  24   0 -21.00  -48.05  0.54E-09
1955   1  24   0 -20.95  -48.05  0.50E-09
1955   1  24   0 -20.90  -48.05  0.71E-11
1955   1  24   0 -21.15  -48.00  0.59E-12
1955   1  24   0 -21.10  -48.00  0.18E-11
1955   1  24   0 -21.05  -48.00  0.54E-10
1955   1  24   0 -21.00  -48.00  0.55E-09
1955   1  24   0 -20.95  -48.00  0.75E-10
1955   1  24   0 -21.10  -47.95  0.14E-11
1955   1  24   0 -21.05  -47.95  0.24E-11
1955   1  24   0 -21.00  -47.95  0.19E-10
1955   1  24   0 -20.95  -47.95  0.78E-12
1955   1  24   0 -21.10  -47.90  0.77E-13
1955   1  24   0 -21.05  -47.90  0.15E-12
1955   1  24   0 -21.00  -47.90  0.23E-12
1955   1  24   0 -21.05  -47.85  0.16E-12
1955   1  24   0 -21.00  -47.85  0.78E-13
