YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3  26   0 -20.55  -47.40  0.48E-12
1957   3  26   0 -20.50  -47.40  0.74E-12
1957   3  26   0 -20.45  -47.40  0.30E-11
1957   3  26   0 -20.40  -47.40  0.16E-10
1957   3  26   0 -20.35  -47.40  0.62E-10
1957   3  26   0 -20.30  -47.40  0.82E-10
1957   3  26   0 -20.25  -47.40  0.17E-10
1957   3  26   0 -20.20  -47.40  0.81E-12
1957   3  26   0 -20.75  -47.35  0.24E-13
1957   3  26   0 -20.70  -47.35  0.24E-12
1957   3  26   0 -20.65  -47.35  0.26E-12
1957   3  26   0 -20.60  -47.35  0.22E-12
1957   3  26   0 -20.55  -47.35  0.62E-12
1957   3  26   0 -20.50  -47.35  0.50E-12
1957   3  26   0 -20.45  -47.35  0.45E-11
1957   3  26   0 -20.40  -47.35  0.16E-10
1957   3  26   0 -20.35  -47.35  0.48E-10
1957   3  26   0 -20.30  -47.35  0.38E-10
1957   3  26   0 -20.25  -47.35  0.60E-11
1957   3  26   0 -20.20  -47.35  0.12E-12
1957   3  26   0 -20.75  -47.30  0.24E-13
1957   3  26   0 -20.70  -47.30  0.17E-12
1957   3  26   0 -20.65  -47.30  0.33E-12
1957   3  26   0 -20.60  -47.30  0.31E-12
1957   3  26   0 -20.55  -47.30  0.17E-11
1957   3  26   0 -20.50  -47.30  0.74E-12
1957   3  26   0 -20.45  -47.30  0.39E-11
1957   3  26   0 -20.40  -47.30  0.16E-10
1957   3  26   0 -20.35  -47.30  0.27E-10
1957   3  26   0 -20.30  -47.30  0.12E-10
1957   3  26   0 -20.25  -47.30  0.15E-11
1957   3  26   0 -20.90  -47.25  0.49E-13
1957   3  26   0 -20.75  -47.25  0.97E-13
1957   3  26   0 -20.70  -47.25  0.29E-12
1957   3  26   0 -20.65  -47.25  0.33E-12
1957   3  26   0 -20.60  -47.25  0.65E-12
1957   3  26   0 -20.55  -47.25  0.81E-12
1957   3  26   0 -20.50  -47.25  0.45E-12
1957   3  26   0 -20.45  -47.25  0.39E-11
1957   3  26   0 -20.40  -47.25  0.12E-10
1957   3  26   0 -20.35  -47.25  0.12E-10
1957   3  26   0 -20.30  -47.25  0.37E-11
1957   3  26   0 -20.25  -47.25  0.77E-12
1957   3  26   0 -20.20  -47.25  0.77E-13
1957   3  26   0 -20.90  -47.20  0.97E-13
1957   3  26   0 -20.80  -47.20  0.24E-13
1957   3  26   0 -20.75  -47.20  0.48E-13
1957   3  26   0 -20.70  -47.20  0.36E-12
1957   3  26   0 -20.65  -47.20  0.43E-12
1957   3  26   0 -20.60  -47.20  0.29E-12
1957   3  26   0 -20.55  -47.20  0.13E-11
1957   3  26   0 -20.50  -47.20  0.45E-12
1957   3  26   0 -20.45  -47.20  0.25E-11
1957   3  26   0 -20.40  -47.20  0.85E-11
1957   3  26   0 -20.35  -47.20  0.54E-11
1957   3  26   0 -20.30  -47.20  0.18E-11
1957   3  26   0 -20.25  -47.20  0.15E-12
1957   3  26   0 -20.90  -47.15  0.73E-13
1957   3  26   0 -20.80  -47.15  0.48E-13
1957   3  26   0 -20.65  -47.15  0.95E-13
1957   3  26   0 -20.60  -47.15  0.48E-12
1957   3  26   0 -20.55  -47.15  0.77E-12
1957   3  26   0 -20.50  -47.15  0.14E-11
1957   3  26   0 -20.45  -47.15  0.18E-11
1957   3  26   0 -20.40  -47.15  0.46E-11
1957   3  26   0 -20.35  -47.15  0.26E-11
1957   3  26   0 -20.30  -47.15  0.50E-12
1957   3  26   0 -20.25  -47.15  0.12E-12
1957   3  26   0 -20.90  -47.10  0.24E-13
1957   3  26   0 -20.80  -47.10  0.48E-13
1957   3  26   0 -20.75  -47.10  0.12E-12
1957   3  26   0 -20.70  -47.10  0.31E-12
1957   3  26   0 -20.65  -47.10  0.31E-12
1957   3  26   0 -20.60  -47.10  0.10E-11
1957   3  26   0 -20.55  -47.10  0.67E-12
1957   3  26   0 -20.50  -47.10  0.91E-12
1957   3  26   0 -20.45  -47.10  0.16E-11
1957   3  26   0 -20.40  -47.10  0.21E-11
1957   3  26   0 -20.35  -47.10  0.66E-12
1957   3  26   0 -20.30  -47.10  0.15E-12
1957   3  26   0 -20.80  -47.05  0.12E-12
1957   3  26   0 -20.75  -47.05  0.47E-13
1957   3  26   0 -20.70  -47.05  0.59E-12
1957   3  26   0 -20.65  -47.05  0.40E-12
1957   3  26   0 -20.60  -47.05  0.35E-12
1957   3  26   0 -20.55  -47.05  0.12E-11
1957   3  26   0 -20.50  -47.05  0.80E-12
1957   3  26   0 -20.45  -47.05  0.19E-11
1957   3  26   0 -20.40  -47.05  0.20E-11
1957   3  26   0 -20.35  -47.05  0.29E-12
1957   3  26   0 -20.30  -47.05  0.28E-12
1957   3  26   0 -20.25  -47.05  0.38E-13
1957   3  26   0 -20.90  -47.00  0.48E-13
1957   3  26   0 -20.80  -47.00  0.14E-12
1957   3  26   0 -20.75  -47.00  0.24E-13
1957   3  26   0 -20.70  -47.00  0.38E-12
1957   3  26   0 -20.65  -47.00  0.16E-12
1957   3  26   0 -20.55  -47.00  0.73E-12
1957   3  26   0 -20.50  -47.00  0.10E-11
1957   3  26   0 -20.45  -47.00  0.47E-12
1957   3  26   0 -20.40  -47.00  0.49E-12
1957   3  26   0 -20.35  -47.00  0.12E-12
1957   3  26   0 -20.95  -46.95  0.48E-13
1957   3  26   0 -20.80  -46.95  0.95E-13
1957   3  26   0 -20.75  -46.95  0.95E-13
1957   3  26   0 -20.70  -46.95  0.12E-12
1957   3  26   0 -20.60  -46.95  0.77E-13
1957   3  26   0 -20.55  -46.95  0.86E-13
1957   3  26   0 -20.50  -46.95  0.51E-12
1957   3  26   0 -20.45  -46.95  0.23E-13
1957   3  26   0 -20.40  -46.95  0.39E-13
1957   3  26   0 -20.95  -46.90  0.17E-12
1957   3  26   0 -20.75  -46.90  0.47E-13
1957   3  26   0 -20.70  -46.90  0.14E-12
1957   3  26   0 -20.65  -46.90  0.33E-12
1957   3  26   0 -20.60  -46.90  0.62E-13
1957   3  26   0 -20.50  -46.90  0.36E-12
1957   3  26   0 -20.45  -46.90  0.32E-12
1957   3  26   0 -20.40  -46.90  0.23E-12
1957   3  26   0 -20.95  -46.85  0.17E-12
1957   3  26   0 -20.80  -46.85  0.95E-13
1957   3  26   0 -20.75  -46.85  0.24E-13
1957   3  26   0 -20.70  -46.85  0.28E-12
1957   3  26   0 -20.65  -46.85  0.27E-12
1957   3  26   0 -20.60  -46.85  0.23E-12
1957   3  26   0 -20.55  -46.85  0.28E-12
1957   3  26   0 -20.50  -46.85  0.39E-13
1957   3  26   0 -20.45  -46.85  0.78E-13
1957   3  26   0 -20.80  -46.80  0.31E-12
1957   3  26   0 -20.70  -46.80  0.77E-13
1957   3  26   0 -20.65  -46.80  0.35E-12
1957   3  26   0 -20.60  -46.80  0.39E-13
1957   3  26   0 -20.55  -46.80  0.77E-13
1957   3  26   0 -20.80  -46.75  0.94E-13
1957   3  26   0 -20.75  -46.75  0.16E-12
1957   3  26   0 -20.65  -46.75  0.18E-12
1957   3  26   0 -20.60  -46.75  0.23E-13
1957   3  26   0 -20.90  -46.70  0.72E-13
1957   3  26   0 -20.85  -46.70  0.33E-12
1957   3  26   0 -20.80  -46.70  0.16E-12
1957   3  26   0 -20.75  -46.70  0.15E-12
1957   3  26   0 -20.70  -46.70  0.15E-12
1957   3  26   0 -20.65  -46.70  0.28E-12
1957   3  26   0 -20.90  -46.65  0.14E-12
1957   3  26   0 -20.85  -46.65  0.14E-12
1957   3  26   0 -20.80  -46.65  0.41E-12
1957   3  26   0 -20.90  -46.60  0.12E-12
1957   3  26   0 -20.85  -46.60  0.19E-12
1957   3  26   0 -20.80  -46.60  0.20E-12
1957   3  26   0 -20.75  -46.60  0.39E-13
1957   3  26   0 -20.90  -46.55  0.71E-13
1957   3  26   0 -20.80  -46.50  0.12E-12
1957   3  26   0 -20.90  -46.45  0.23E-13
1957   3  26   0 -20.85  -46.45  0.78E-13
1957   3  26   0 -20.70  -46.45  0.39E-13
1957   3  26   0 -20.90  -46.40  0.30E-12
1957   3  26   0 -20.80  -46.10  0.23E-13
1957   3  26   0 -21.15  -45.85  0.24E-13
1957   3  26   0 -21.15  -45.80  0.24E-13
1957   3  26   0 -21.10  -45.70  0.78E-13
1957   3  26   0 -21.10  -45.60  0.12E-12
