YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  10  15  12 -20.30  -49.10  0.55E-12
2014  10  15  12 -20.30  -49.00  0.55E-12
2014  10  15  12 -20.25  -48.90  0.12E-11
2014  10  15  12 -20.30  -48.85  0.17E-11
2014  10  15  12 -20.25  -48.85  0.37E-11
2014  10  15  12 -20.20  -48.85  0.17E-11
2014  10  15  12 -20.25  -48.80  0.18E-11
2014  10  15  12 -20.20  -48.80  0.36E-11
2014  10  15  12 -20.25  -48.75  0.12E-11
2014  10  15  12 -20.20  -48.75  0.13E-11
2014  10  15  12 -20.30  -48.70  0.64E-12
2014  10  15  12 -20.25  -48.70  0.19E-11
2014  10  15  12 -20.20  -48.70  0.24E-11
2014  10  15  12 -20.15  -48.70  0.64E-12
2014  10  15  12 -20.25  -48.65  0.12E-11
2014  10  15  12 -20.20  -48.65  0.51E-11
2014  10  15  12 -20.15  -48.65  0.23E-11
2014  10  15  12 -20.25  -48.60  0.50E-11
2014  10  15  12 -20.20  -48.60  0.56E-11
2014  10  15  12 -20.15  -48.60  0.24E-11
2014  10  15  12 -20.20  -48.55  0.51E-11
2014  10  15  12 -20.15  -48.55  0.54E-11
2014  10  15  12 -20.25  -48.50  0.63E-12
2014  10  15  12 -20.20  -48.50  0.54E-11
2014  10  15  12 -20.15  -48.50  0.84E-11
2014  10  15  12 -20.25  -48.45  0.63E-12
2014  10  15  12 -20.20  -48.45  0.44E-11
2014  10  15  12 -20.15  -48.45  0.11E-10
2014  10  15  12 -20.20  -48.40  0.61E-11
2014  10  15  12 -20.15  -48.40  0.17E-10
2014  10  15  12 -20.10  -48.40  0.16E-11
2014  10  15  12 -20.20  -48.35  0.39E-11
2014  10  15  12 -20.15  -48.35  0.17E-10
2014  10  15  12 -20.10  -48.35  0.13E-10
2014  10  15  12 -20.20  -48.30  0.66E-12
2014  10  15  12 -20.15  -48.30  0.14E-10
2014  10  15  12 -20.10  -48.30  0.19E-10
2014  10  15  12 -20.20  -48.25  0.66E-12
2014  10  15  12 -20.15  -48.25  0.16E-10
2014  10  15  12 -20.10  -48.25  0.41E-10
2014  10  15  12 -20.20  -48.20  0.66E-12
2014  10  15  12 -20.15  -48.20  0.70E-11
2014  10  15  12 -20.10  -48.20  0.40E-10
2014  10  15  12 -20.05  -48.20  0.73E-11
2014  10  15  12 -20.15  -48.15  0.60E-11
2014  10  15  12 -20.10  -48.15  0.27E-10
2014  10  15  12 -20.05  -48.15  0.31E-10
2014  10  15  12 -20.15  -48.10  0.13E-11
2014  10  15  12 -20.10  -48.10  0.14E-10
2014  10  15  12 -20.05  -48.10  0.66E-10
2014  10  15  12 -20.10  -48.05  0.14E-10
2014  10  15  12 -20.05  -48.05  0.11E-09
2014  10  15  12 -20.10  -48.00  0.83E-11
2014  10  15  12 -20.05  -48.00  0.82E-10
2014  10  15  12 -20.00  -48.00  0.89E-10
2014  10  15  12 -20.05  -47.95  0.56E-10
2014  10  15  12 -20.00  -47.95  0.26E-09
2014  10  15  12 -20.05  -47.90  0.57E-11
2014  10  15  12 -20.00  -47.90  0.74E-09
2014  10  15  12 -20.00  -47.85  0.13E-09
2014  10  16   0 -20.20  -49.90  0.46E-12
2014  10  16   0 -20.30  -49.85  0.51E-12
2014  10  16   0 -20.25  -49.85  0.46E-12
2014  10  16   0 -20.20  -49.85  0.14E-11
2014  10  16   0 -20.25  -49.80  0.92E-12
2014  10  16   0 -20.20  -49.75  0.47E-12
2014  10  16   0 -20.05  -49.75  0.46E-12
2014  10  16   0 -20.45  -49.70  0.41E-12
2014  10  16   0 -20.15  -49.70  0.40E-12
2014  10  16   0 -20.30  -49.65  0.58E-12
2014  10  16   0 -20.15  -49.65  0.46E-12
2014  10  16   0 -20.40  -49.60  0.46E-12
2014  10  16   0 -20.30  -49.60  0.59E-12
2014  10  16   0 -20.05  -49.60  0.46E-12
2014  10  16   0 -20.00  -49.60  0.94E-12
2014  10  16   0 -20.15  -49.55  0.16E-11
2014  10  16   0 -20.10  -49.55  0.46E-12
2014  10  16   0 -20.05  -49.55  0.15E-11
2014  10  16   0 -20.00  -49.55  0.47E-12
2014  10  16   0 -20.50  -49.50  0.59E-12
2014  10  16   0 -20.30  -49.50  0.70E-12
2014  10  16   0 -20.25  -49.50  0.10E-11
2014  10  16   0 -20.15  -49.50  0.59E-12
2014  10  16   0 -20.10  -49.50  0.59E-12
2014  10  16   0 -20.05  -49.50  0.58E-12
2014  10  16   0 -20.30  -49.45  0.71E-12
2014  10  16   0 -20.15  -49.45  0.51E-12
2014  10  16   0 -20.10  -49.45  0.40E-12
2014  10  16   0 -20.35  -49.40  0.12E-11
2014  10  16   0 -20.30  -49.40  0.16E-11
2014  10  16   0 -20.25  -49.40  0.47E-12
2014  10  16   0 -20.20  -49.40  0.12E-11
2014  10  16   0 -20.15  -49.40  0.51E-12
2014  10  16   0 -20.10  -49.40  0.46E-12
2014  10  16   0 -20.45  -49.35  0.47E-12
2014  10  16   0 -20.35  -49.35  0.81E-12
2014  10  16   0 -20.30  -49.35  0.70E-12
2014  10  16   0 -20.25  -49.35  0.15E-11
2014  10  16   0 -20.20  -49.35  0.51E-12
2014  10  16   0 -20.15  -49.35  0.25E-11
2014  10  16   0 -20.10  -49.35  0.20E-11
2014  10  16   0 -20.05  -49.35  0.46E-12
2014  10  16   0 -20.00  -49.35  0.46E-12
2014  10  16   0 -20.45  -49.30  0.11E-11
2014  10  16   0 -20.40  -49.30  0.16E-11
2014  10  16   0 -20.35  -49.30  0.83E-12
2014  10  16   0 -20.30  -49.30  0.24E-11
2014  10  16   0 -20.25  -49.30  0.10E-11
2014  10  16   0 -20.15  -49.30  0.11E-11
2014  10  16   0 -20.10  -49.30  0.59E-12
2014  10  16   0 -20.35  -49.25  0.14E-11
2014  10  16   0 -20.30  -49.25  0.28E-11
2014  10  16   0 -20.20  -49.25  0.12E-11
2014  10  16   0 -20.15  -49.25  0.12E-11
2014  10  16   0 -20.05  -49.25  0.12E-11
2014  10  16   0 -20.40  -49.20  0.24E-11
2014  10  16   0 -20.30  -49.20  0.20E-11
2014  10  16   0 -20.25  -49.20  0.47E-12
2014  10  16   0 -20.10  -49.20  0.46E-12
2014  10  16   0 -20.05  -49.20  0.21E-11
2014  10  16   0 -20.45  -49.15  0.47E-12
2014  10  16   0 -20.35  -49.15  0.11E-11
2014  10  16   0 -20.30  -49.15  0.16E-11
2014  10  16   0 -20.25  -49.15  0.82E-12
2014  10  16   0 -20.20  -49.15  0.28E-11
2014  10  16   0 -20.10  -49.15  0.96E-12
2014  10  16   0 -20.05  -49.15  0.59E-12
2014  10  16   0 -20.45  -49.10  0.47E-12
2014  10  16   0 -20.35  -49.10  0.13E-11
2014  10  16   0 -20.30  -49.10  0.13E-11
2014  10  16   0 -20.25  -49.10  0.32E-11
2014  10  16   0 -20.20  -49.10  0.20E-11
2014  10  16   0 -20.15  -49.10  0.16E-11
2014  10  16   0 -20.10  -49.10  0.79E-12
2014  10  16   0 -20.05  -49.10  0.11E-11
2014  10  16   0 -19.95  -49.10  0.93E-12
2014  10  16   0 -19.90  -49.10  0.46E-12
2014  10  16   0 -20.40  -49.05  0.20E-11
2014  10  16   0 -20.35  -49.05  0.13E-11
2014  10  16   0 -20.30  -49.05  0.45E-11
2014  10  16   0 -20.25  -49.05  0.55E-12
2014  10  16   0 -20.20  -49.05  0.18E-11
2014  10  16   0 -20.15  -49.05  0.46E-12
2014  10  16   0 -20.35  -49.00  0.84E-12
2014  10  16   0 -20.30  -49.00  0.11E-11
2014  10  16   0 -20.25  -49.00  0.17E-11
2014  10  16   0 -20.20  -49.00  0.20E-11
2014  10  16   0 -20.15  -49.00  0.47E-12
2014  10  16   0 -20.10  -49.00  0.12E-11
2014  10  16   0 -20.00  -49.00  0.48E-12
2014  10  16   0 -20.50  -48.95  0.12E-11
2014  10  16   0 -20.45  -48.95  0.11E-11
2014  10  16   0 -20.35  -48.95  0.16E-11
2014  10  16   0 -20.30  -48.95  0.43E-11
2014  10  16   0 -20.25  -48.95  0.30E-11
2014  10  16   0 -20.20  -48.95  0.13E-11
2014  10  16   0 -20.15  -48.95  0.79E-12
2014  10  16   0 -20.10  -48.95  0.12E-11
2014  10  16   0 -20.05  -48.95  0.49E-12
2014  10  16   0 -20.35  -48.90  0.41E-11
2014  10  16   0 -20.30  -48.90  0.34E-11
2014  10  16   0 -20.25  -48.90  0.36E-11
2014  10  16   0 -20.15  -48.90  0.12E-11
2014  10  16   0 -20.05  -48.90  0.96E-12
2014  10  16   0 -20.40  -48.85  0.61E-12
2014  10  16   0 -20.35  -48.85  0.23E-11
2014  10  16   0 -20.30  -48.85  0.35E-11
2014  10  16   0 -20.25  -48.85  0.64E-11
2014  10  16   0 -20.15  -48.85  0.29E-11
2014  10  16   0 -20.10  -48.85  0.49E-12
2014  10  16   0 -19.95  -48.85  0.59E-12
2014  10  16   0 -20.40  -48.80  0.63E-12
2014  10  16   0 -20.35  -48.80  0.15E-11
2014  10  16   0 -20.30  -48.80  0.27E-11
2014  10  16   0 -20.25  -48.80  0.48E-11
2014  10  16   0 -20.20  -48.80  0.97E-12
2014  10  16   0 -20.15  -48.80  0.11E-11
2014  10  16   0 -20.05  -48.80  0.61E-12
2014  10  16   0 -20.35  -48.75  0.27E-11
2014  10  16   0 -20.30  -48.75  0.26E-11
2014  10  16   0 -20.20  -48.75  0.12E-11
2014  10  16   0 -20.15  -48.75  0.81E-12
2014  10  16   0 -20.10  -48.75  0.19E-11
2014  10  16   0 -19.95  -48.75  0.18E-11
2014  10  16   0 -20.35  -48.70  0.13E-11
2014  10  16   0 -20.30  -48.70  0.53E-11
2014  10  16   0 -20.25  -48.70  0.33E-11
2014  10  16   0 -20.20  -48.70  0.19E-11
2014  10  16   0 -20.15  -48.70  0.23E-11
2014  10  16   0 -20.00  -48.70  0.21E-11
2014  10  16   0 -19.95  -48.70  0.24E-11
2014  10  16   0 -20.35  -48.65  0.12E-11
2014  10  16   0 -20.30  -48.65  0.43E-11
2014  10  16   0 -20.25  -48.65  0.46E-11
2014  10  16   0 -20.20  -48.65  0.14E-11
2014  10  16   0 -20.15  -48.65  0.15E-11
2014  10  16   0 -20.10  -48.65  0.48E-12
2014  10  16   0 -20.00  -48.65  0.16E-11
2014  10  16   0 -20.35  -48.60  0.17E-11
2014  10  16   0 -20.30  -48.60  0.15E-11
2014  10  16   0 -20.25  -48.60  0.24E-11
2014  10  16   0 -20.20  -48.60  0.25E-11
2014  10  16   0 -20.15  -48.60  0.61E-12
2014  10  16   0 -20.10  -48.60  0.49E-12
2014  10  16   0 -20.00  -48.60  0.61E-12
2014  10  16   0 -20.35  -48.55  0.13E-11
2014  10  16   0 -20.30  -48.55  0.31E-11
2014  10  16   0 -20.25  -48.55  0.40E-11
2014  10  16   0 -20.20  -48.55  0.17E-11
2014  10  16   0 -20.05  -48.55  0.49E-12
2014  10  16   0 -20.00  -48.55  0.49E-12
2014  10  16   0 -20.50  -48.50  0.62E-12
2014  10  16   0 -20.30  -48.50  0.41E-11
2014  10  16   0 -20.25  -48.50  0.54E-11
2014  10  16   0 -20.20  -48.50  0.17E-11
2014  10  16   0 -20.15  -48.50  0.63E-12
2014  10  16   0 -20.05  -48.50  0.62E-12
2014  10  16   0 -20.00  -48.50  0.61E-12
2014  10  16   0 -20.30  -48.45  0.33E-11
2014  10  16   0 -20.25  -48.45  0.45E-11
2014  10  16   0 -20.20  -48.45  0.61E-11
2014  10  16   0 -20.15  -48.45  0.15E-11
2014  10  16   0 -20.05  -48.45  0.61E-12
2014  10  16   0 -20.35  -48.40  0.17E-11
2014  10  16   0 -20.30  -48.40  0.17E-11
2014  10  16   0 -20.25  -48.40  0.70E-11
2014  10  16   0 -20.20  -48.40  0.38E-11
2014  10  16   0 -20.15  -48.40  0.44E-11
2014  10  16   0 -20.10  -48.40  0.12E-11
2014  10  16   0 -20.05  -48.40  0.17E-11
2014  10  16   0 -20.30  -48.35  0.29E-11
2014  10  16   0 -20.25  -48.35  0.17E-11
2014  10  16   0 -20.20  -48.35  0.43E-11
2014  10  16   0 -20.15  -48.35  0.13E-11
2014  10  16   0 -20.10  -48.35  0.51E-12
2014  10  16   0 -20.05  -48.35  0.19E-11
2014  10  16   0 -20.00  -48.35  0.28E-11
2014  10  16   0 -19.90  -48.35  0.61E-12
2014  10  16   0 -19.85  -48.35  0.49E-12
2014  10  16   0 -20.25  -48.30  0.49E-11
2014  10  16   0 -20.20  -48.30  0.93E-11
2014  10  16   0 -20.05  -48.30  0.22E-11
2014  10  16   0 -20.00  -48.30  0.98E-12
2014  10  16   0 -20.30  -48.25  0.17E-11
2014  10  16   0 -20.25  -48.25  0.32E-11
2014  10  16   0 -20.20  -48.25  0.61E-11
2014  10  16   0 -20.10  -48.25  0.25E-11
2014  10  16   0 -20.05  -48.25  0.98E-12
2014  10  16   0 -19.90  -48.25  0.10E-11
2014  10  16   0 -20.35  -48.20  0.83E-12
2014  10  16   0 -20.25  -48.20  0.15E-11
2014  10  16   0 -20.20  -48.20  0.41E-11
2014  10  16   0 -20.15  -48.20  0.11E-11
2014  10  16   0 -20.10  -48.20  0.18E-11
2014  10  16   0 -20.05  -48.20  0.18E-11
2014  10  16   0 -19.90  -48.20  0.10E-11
2014  10  16   0 -20.30  -48.15  0.85E-12
2014  10  16   0 -20.20  -48.15  0.60E-11
2014  10  16   0 -20.15  -48.15  0.41E-11
2014  10  16   0 -20.10  -48.15  0.62E-12
2014  10  16   0 -20.05  -48.15  0.13E-11
2014  10  16   0 -20.00  -48.15  0.49E-12
2014  10  16   0 -19.95  -48.15  0.49E-12
2014  10  16   0 -20.20  -48.10  0.45E-11
2014  10  16   0 -20.15  -48.10  0.12E-10
2014  10  16   0 -20.10  -48.10  0.13E-11
2014  10  16   0 -20.05  -48.10  0.28E-11
2014  10  16   0 -20.00  -48.10  0.26E-11
2014  10  16   0 -19.95  -48.10  0.26E-11
2014  10  16   0 -19.85  -48.10  0.63E-12
2014  10  16   0 -19.80  -48.10  0.15E-11
2014  10  16   0 -20.20  -48.05  0.12E-11
2014  10  16   0 -20.15  -48.05  0.45E-11
2014  10  16   0 -20.10  -48.05  0.67E-11
2014  10  16   0 -20.05  -48.05  0.35E-11
2014  10  16   0 -20.00  -48.05  0.33E-11
2014  10  16   0 -19.95  -48.05  0.37E-11
2014  10  16   0 -19.90  -48.05  0.27E-11
2014  10  16   0 -19.85  -48.05  0.84E-12
2014  10  16   0 -19.70  -48.05  0.10E-11
2014  10  16   0 -20.15  -48.00  0.26E-11
2014  10  16   0 -20.10  -48.00  0.11E-10
2014  10  16   0 -20.05  -48.00  0.36E-11
2014  10  16   0 -20.00  -48.00  0.26E-11
2014  10  16   0 -19.95  -48.00  0.72E-11
2014  10  16   0 -19.90  -48.00  0.53E-12
2014  10  16   0 -20.10  -47.95  0.22E-11
2014  10  16   0 -20.05  -47.95  0.20E-10
2014  10  16   0 -20.00  -47.95  0.96E-11
2014  10  16   0 -19.95  -47.95  0.34E-11
2014  10  16   0 -19.90  -47.95  0.17E-11
2014  10  16   0 -20.10  -47.90  0.65E-12
2014  10  16   0 -20.05  -47.90  0.14E-10
2014  10  16   0 -20.00  -47.90  0.23E-09
2014  10  16   0 -19.95  -47.90  0.22E-10
