YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  11   3  12 -20.05  -49.60  0.44E-12
1987  11   3  12 -20.05  -49.55  0.13E-11
1987  11   3  12 -20.00  -49.55  0.44E-12
1987  11   3  12 -20.10  -49.50  0.88E-12
1987  11   3  12 -20.05  -49.50  0.40E-11
1987  11   3  12 -20.00  -49.50  0.18E-11
1987  11   3  12 -20.10  -49.45  0.49E-12
1987  11   3  12 -20.05  -49.45  0.22E-11
1987  11   3  12 -20.00  -49.45  0.31E-11
1987  11   3  12 -20.10  -49.40  0.49E-12
1987  11   3  12 -20.05  -49.40  0.26E-11
1987  11   3  12 -20.00  -49.40  0.71E-11
1987  11   3  12 -20.10  -49.35  0.49E-12
1987  11   3  12 -20.05  -49.35  0.32E-11
1987  11   3  12 -20.00  -49.35  0.14E-10
1987  11   3  12 -20.10  -49.30  0.49E-12
1987  11   3  12 -20.05  -49.30  0.20E-11
1987  11   3  12 -20.00  -49.30  0.22E-10
1987  11   3  12 -19.95  -49.30  0.44E-11
1987  11   3  12 -20.10  -49.25  0.49E-12
1987  11   3  12 -20.05  -49.25  0.51E-12
1987  11   3  12 -20.00  -49.25  0.23E-10
1987  11   3  12 -19.95  -49.25  0.50E-11
1987  11   3  12 -20.05  -49.20  0.49E-12
1987  11   3  12 -20.00  -49.20  0.24E-10
1987  11   3  12 -19.95  -49.20  0.15E-10
1987  11   3  12 -20.10  -49.15  0.10E-11
1987  11   3  12 -20.05  -49.15  0.99E-12
1987  11   3  12 -20.00  -49.15  0.34E-10
1987  11   3  12 -19.95  -49.15  0.25E-10
1987  11   3  12 -20.10  -49.10  0.51E-12
1987  11   3  12 -20.05  -49.10  0.20E-11
1987  11   3  12 -20.00  -49.10  0.29E-10
1987  11   3  12 -19.95  -49.10  0.33E-10
1987  11   3  12 -20.10  -49.05  0.51E-12
1987  11   3  12 -20.05  -49.05  0.31E-11
1987  11   3  12 -20.00  -49.05  0.18E-10
1987  11   3  12 -19.95  -49.05  0.40E-10
1987  11   3  12 -20.10  -49.00  0.10E-11
1987  11   3  12 -20.05  -49.00  0.51E-12
1987  11   3  12 -20.00  -49.00  0.31E-10
1987  11   3  12 -19.95  -49.00  0.49E-10
1987  11   3  12 -20.05  -48.95  0.21E-11
1987  11   3  12 -20.00  -48.95  0.23E-10
1987  11   3  12 -19.95  -48.95  0.54E-10
1987  11   3  12 -19.90  -48.95  0.57E-12
1987  11   3  12 -20.05  -48.90  0.31E-11
1987  11   3  12 -20.00  -48.90  0.19E-10
1987  11   3  12 -19.95  -48.90  0.63E-10
1987  11   3  12 -19.90  -48.90  0.17E-11
1987  11   3  12 -20.10  -48.85  0.52E-12
1987  11   3  12 -20.05  -48.85  0.10E-11
1987  11   3  12 -20.00  -48.85  0.41E-10
1987  11   3  12 -19.95  -48.85  0.60E-10
1987  11   3  12 -19.90  -48.85  0.57E-12
1987  11   3  12 -20.10  -48.80  0.10E-11
1987  11   3  12 -20.05  -48.80  0.12E-11
1987  11   3  12 -20.00  -48.80  0.22E-10
1987  11   3  12 -19.95  -48.80  0.59E-10
1987  11   3  12 -19.90  -48.80  0.91E-12
1987  11   3  12 -20.10  -48.75  0.52E-12
1987  11   3  12 -20.05  -48.75  0.23E-11
1987  11   3  12 -20.00  -48.75  0.39E-10
1987  11   3  12 -19.95  -48.75  0.85E-10
