YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3   9  12 -21.35  -49.45  0.37E-12
2008   3   9  12 -21.20  -49.45  0.37E-12
2008   3   9  12 -21.25  -49.40  0.37E-12
2008   3   9  12 -20.90  -49.40  0.37E-12
2008   3   9  12 -21.25  -49.35  0.37E-12
2008   3   9  12 -21.10  -49.35  0.37E-12
2008   3   9  12 -21.30  -49.30  0.37E-12
2008   3   9  12 -21.10  -49.30  0.37E-12
2008   3   9  12 -20.85  -49.30  0.73E-12
2008   3   9  12 -21.10  -49.25  0.37E-12
2008   3   9  12 -20.95  -49.25  0.37E-12
2008   3   9  12 -20.85  -49.25  0.11E-11
2008   3   9  12 -21.00  -49.20  0.37E-12
2008   3   9  12 -20.85  -49.20  0.15E-11
2008   3   9  12 -20.80  -49.20  0.37E-12
2008   3   9  12 -21.10  -49.15  0.37E-12
2008   3   9  12 -21.05  -49.15  0.37E-12
2008   3   9  12 -20.95  -49.15  0.21E-11
2008   3   9  12 -20.90  -49.15  0.12E-11
2008   3   9  12 -20.85  -49.15  0.18E-11
2008   3   9  12 -21.10  -49.10  0.37E-12
2008   3   9  12 -21.00  -49.10  0.83E-12
2008   3   9  12 -20.95  -49.10  0.41E-12
2008   3   9  12 -20.90  -49.10  0.78E-12
2008   3   9  12 -20.85  -49.10  0.16E-11
2008   3   9  12 -20.80  -49.10  0.82E-12
2008   3   9  12 -21.00  -49.05  0.37E-12
2008   3   9  12 -20.95  -49.05  0.41E-12
2008   3   9  12 -20.90  -49.05  0.31E-11
2008   3   9  12 -20.85  -49.05  0.19E-11
2008   3   9  12 -20.80  -49.05  0.12E-11
2008   3   9  12 -20.75  -49.05  0.78E-12
2008   3   9  12 -21.10  -49.00  0.42E-12
2008   3   9  12 -20.95  -49.00  0.42E-12
2008   3   9  12 -20.85  -49.00  0.24E-11
2008   3   9  12 -20.80  -49.00  0.20E-11
2008   3   9  12 -20.75  -49.00  0.16E-11
2008   3   9  12 -20.70  -49.00  0.83E-12
2008   3   9  12 -21.05  -48.95  0.42E-12
2008   3   9  12 -21.00  -48.95  0.38E-12
2008   3   9  12 -20.95  -48.95  0.79E-12
2008   3   9  12 -20.90  -48.95  0.75E-12
2008   3   9  12 -20.85  -48.95  0.83E-12
2008   3   9  12 -20.80  -48.95  0.28E-11
2008   3   9  12 -20.75  -48.95  0.12E-11
2008   3   9  12 -20.70  -48.95  0.21E-11
2008   3   9  12 -20.65  -48.95  0.83E-12
2008   3   9  12 -21.25  -48.90  0.79E-12
2008   3   9  12 -21.00  -48.90  0.64E-12
2008   3   9  12 -20.95  -48.90  0.64E-12
2008   3   9  12 -20.90  -48.90  0.75E-12
2008   3   9  12 -20.80  -48.90  0.20E-11
2008   3   9  12 -20.75  -48.90  0.22E-11
2008   3   9  12 -20.70  -48.90  0.21E-11
2008   3   9  12 -20.65  -48.90  0.42E-12
2008   3   9  12 -20.60  -48.90  0.42E-12
2008   3   9  12 -20.95  -48.85  0.42E-12
2008   3   9  12 -20.90  -48.85  0.64E-12
2008   3   9  12 -20.85  -48.85  0.38E-12
2008   3   9  12 -20.80  -48.85  0.21E-11
2008   3   9  12 -20.75  -48.85  0.35E-11
2008   3   9  12 -20.70  -48.85  0.21E-11
2008   3   9  12 -20.65  -48.85  0.42E-12
2008   3   9  12 -20.60  -48.85  0.43E-12
2008   3   9  12 -21.10  -48.80  0.38E-12
2008   3   9  12 -21.05  -48.80  0.23E-12
2008   3   9  12 -20.95  -48.80  0.46E-12
2008   3   9  12 -20.85  -48.80  0.81E-12
2008   3   9  12 -20.80  -48.80  0.21E-11
2008   3   9  12 -20.75  -48.80  0.39E-11
2008   3   9  12 -20.70  -48.80  0.35E-11
2008   3   9  12 -20.65  -48.80  0.23E-11
2008   3   9  12 -20.60  -48.80  0.17E-11
2008   3   9  12 -21.20  -48.75  0.42E-12
2008   3   9  12 -21.05  -48.75  0.42E-12
2008   3   9  12 -20.85  -48.75  0.15E-11
2008   3   9  12 -20.80  -48.75  0.13E-11
2008   3   9  12 -20.75  -48.75  0.37E-11
2008   3   9  12 -20.70  -48.75  0.54E-11
2008   3   9  12 -20.65  -48.75  0.34E-11
2008   3   9  12 -20.60  -48.75  0.26E-11
2008   3   9  12 -20.55  -48.75  0.86E-12
2008   3   9  12 -20.50  -48.75  0.84E-12
2008   3   9  12 -21.05  -48.70  0.42E-12
2008   3   9  12 -20.85  -48.70  0.88E-12
2008   3   9  12 -20.75  -48.70  0.68E-12
2008   3   9  12 -20.70  -48.70  0.44E-11
2008   3   9  12 -20.65  -48.70  0.86E-11
2008   3   9  12 -20.60  -48.70  0.43E-11
2008   3   9  12 -20.55  -48.70  0.26E-11
2008   3   9  12 -20.50  -48.70  0.25E-11
2008   3   9  12 -20.95  -48.65  0.42E-12
2008   3   9  12 -20.80  -48.65  0.23E-12
2008   3   9  12 -20.75  -48.65  0.46E-12
2008   3   9  12 -20.70  -48.65  0.14E-11
2008   3   9  12 -20.65  -48.65  0.60E-11
2008   3   9  12 -20.60  -48.65  0.76E-11
2008   3   9  12 -20.55  -48.65  0.41E-11
2008   3   9  12 -20.50  -48.65  0.47E-11
2008   3   9  12 -20.45  -48.65  0.42E-12
2008   3   9  12 -20.80  -48.60  0.77E-12
2008   3   9  12 -20.75  -48.60  0.42E-12
2008   3   9  12 -20.70  -48.60  0.23E-12
2008   3   9  12 -20.65  -48.60  0.50E-11
2008   3   9  12 -20.60  -48.60  0.83E-11
2008   3   9  12 -20.55  -48.60  0.68E-11
2008   3   9  12 -20.50  -48.60  0.38E-11
2008   3   9  12 -20.45  -48.60  0.30E-11
2008   3   9  12 -20.40  -48.60  0.42E-12
2008   3   9  12 -20.70  -48.55  0.94E-12
2008   3   9  12 -20.65  -48.55  0.19E-11
2008   3   9  12 -20.60  -48.55  0.78E-11
2008   3   9  12 -20.55  -48.55  0.13E-10
2008   3   9  12 -20.50  -48.55  0.48E-11
2008   3   9  12 -20.45  -48.55  0.51E-11
2008   3   9  12 -20.40  -48.55  0.25E-11
2008   3   9  12 -20.35  -48.55  0.42E-12
2008   3   9  12 -20.75  -48.50  0.26E-12
2008   3   9  12 -20.65  -48.50  0.90E-12
2008   3   9  12 -20.60  -48.50  0.33E-11
2008   3   9  12 -20.55  -48.50  0.89E-11
2008   3   9  12 -20.50  -48.50  0.12E-10
2008   3   9  12 -20.45  -48.50  0.56E-11
2008   3   9  12 -20.40  -48.50  0.59E-11
2008   3   9  12 -20.35  -48.50  0.59E-11
2008   3   9  12 -20.30  -48.50  0.42E-12
2008   3   9  12 -20.85  -48.45  0.26E-12
2008   3   9  12 -20.60  -48.45  0.64E-12
2008   3   9  12 -20.55  -48.45  0.22E-11
2008   3   9  12 -20.50  -48.45  0.11E-10
2008   3   9  12 -20.45  -48.45  0.11E-10
2008   3   9  12 -20.40  -48.45  0.96E-11
2008   3   9  12 -20.35  -48.45  0.59E-11
2008   3   9  12 -20.30  -48.45  0.38E-11
2008   3   9  12 -20.60  -48.40  0.43E-12
2008   3   9  12 -20.55  -48.40  0.12E-11
2008   3   9  12 -20.50  -48.40  0.33E-11
2008   3   9  12 -20.45  -48.40  0.15E-10
2008   3   9  12 -20.40  -48.40  0.18E-10
2008   3   9  12 -20.35  -48.40  0.11E-10
2008   3   9  12 -20.30  -48.40  0.72E-11
2008   3   9  12 -20.25  -48.40  0.17E-11
2008   3   9  12 -20.55  -48.35  0.53E-12
2008   3   9  12 -20.50  -48.35  0.16E-11
2008   3   9  12 -20.45  -48.35  0.61E-11
2008   3   9  12 -20.40  -48.35  0.24E-10
2008   3   9  12 -20.35  -48.35  0.17E-10
2008   3   9  12 -20.30  -48.35  0.89E-11
2008   3   9  12 -20.25  -48.35  0.38E-11
2008   3   9  12 -20.20  -48.35  0.42E-12
2008   3   9  12 -20.45  -48.30  0.12E-11
2008   3   9  12 -20.40  -48.30  0.65E-11
2008   3   9  12 -20.35  -48.30  0.24E-10
2008   3   9  12 -20.30  -48.30  0.14E-10
2008   3   9  12 -20.25  -48.30  0.15E-10
2008   3   9  12 -20.20  -48.30  0.11E-10
2008   3   9  12 -20.40  -48.25  0.43E-12
2008   3   9  12 -20.35  -48.25  0.10E-10
2008   3   9  12 -20.30  -48.25  0.37E-10
2008   3   9  12 -20.25  -48.25  0.18E-10
2008   3   9  12 -20.20  -48.25  0.19E-10
2008   3   9  12 -20.15  -48.25  0.68E-11
2008   3   9  12 -20.30  -48.20  0.18E-10
2008   3   9  12 -20.25  -48.20  0.55E-10
2008   3   9  12 -20.20  -48.20  0.21E-10
2008   3   9  12 -20.15  -48.20  0.21E-10
2008   3   9  12 -20.10  -48.20  0.86E-12
2008   3   9  12 -20.30  -48.15  0.47E-12
2008   3   9  12 -20.25  -48.15  0.23E-10
2008   3   9  12 -20.20  -48.15  0.41E-10
2008   3   9  12 -20.15  -48.15  0.27E-10
2008   3   9  12 -20.10  -48.15  0.14E-10
2008   3   9  12 -20.20  -48.10  0.36E-10
2008   3   9  12 -20.15  -48.10  0.68E-10
2008   3   9  12 -20.10  -48.10  0.42E-10
2008   3   9  12 -20.05  -48.10  0.44E-11
2008   3   9  12 -20.20  -48.05  0.53E-12
