YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   6   6  12 -19.55  -48.15  0.87E-13
1963   6   6  12 -19.70  -48.10  0.13E-09
1963   6   6  12 -19.65  -48.10  0.18E-09
1963   6   6  12 -19.60  -48.10  0.25E-10
1963   6   6  12 -19.75  -48.05  0.24E-11
1963   6   6  12 -19.70  -48.05  0.16E-09
1963   6   6  12 -19.65  -48.05  0.18E-09
1963   6   6  12 -19.60  -48.05  0.15E-10
1963   6   6  12 -19.75  -48.00  0.54E-10
1963   6   6  12 -19.70  -48.00  0.23E-09
1963   6   6  12 -19.65  -48.00  0.14E-09
1963   6   6  12 -19.60  -48.00  0.24E-11
1963   6   6  12 -19.80  -47.95  0.26E-10
1963   6   6  12 -19.75  -47.95  0.22E-09
1963   6   6  12 -19.70  -47.95  0.26E-09
1963   6   6  12 -19.65  -47.95  0.64E-10
1963   6   6  12 -19.60  -47.95  0.18E-12
1963   6   6  12 -20.00  -47.90  0.34E-10
1963   6   6  12 -19.95  -47.90  0.19E-09
1963   6   6  12 -19.90  -47.90  0.20E-09
1963   6   6  12 -19.85  -47.90  0.27E-09
1963   6   6  12 -19.80  -47.90  0.35E-09
1963   6   6  12 -19.75  -47.90  0.32E-09
1963   6   6  12 -19.70  -47.90  0.11E-09
1963   6   6  12 -19.65  -47.90  0.10E-10
1963   6   6  12 -19.95  -47.85  0.14E-09
1963   6   6  12 -19.90  -47.85  0.22E-09
1963   6   6  12 -19.85  -47.85  0.24E-09
1963   6   6  12 -19.80  -47.85  0.15E-09
1963   6   6  12 -19.75  -47.85  0.59E-10
1963   6   6  12 -19.70  -47.85  0.11E-10
1963   6   6  12 -19.85  -47.80  0.27E-12
1963   6   6  12 -19.80  -47.80  0.54E-12
1963   6   6  12 -19.75  -47.80  0.22E-12
1963   6   7   0 -20.65  -49.10  0.77E-13
1963   6   7   0 -20.55  -49.10  0.77E-13
1963   6   7   0 -20.75  -49.05  0.77E-13
1963   6   7   0 -20.60  -49.05  0.77E-13
1963   6   7   0 -20.75  -49.00  0.77E-13
1963   6   7   0 -20.70  -49.00  0.77E-13
1963   6   7   0 -20.65  -49.00  0.31E-12
1963   6   7   0 -20.60  -49.00  0.23E-12
1963   6   7   0 -20.55  -49.00  0.77E-13
1963   6   7   0 -20.50  -49.00  0.77E-13
1963   6   7   0 -20.45  -49.00  0.77E-13
1963   6   7   0 -20.75  -48.95  0.31E-12
1963   6   7   0 -20.70  -48.95  0.15E-12
1963   6   7   0 -20.65  -48.95  0.31E-12
1963   6   7   0 -20.60  -48.95  0.15E-12
1963   6   7   0 -20.55  -48.95  0.15E-12
1963   6   7   0 -20.45  -48.95  0.77E-13
1963   6   7   0 -20.90  -48.90  0.78E-13
1963   6   7   0 -20.85  -48.90  0.23E-12
1963   6   7   0 -20.80  -48.90  0.23E-12
1963   6   7   0 -20.75  -48.90  0.31E-12
1963   6   7   0 -20.70  -48.90  0.39E-12
1963   6   7   0 -20.65  -48.90  0.54E-12
1963   6   7   0 -20.60  -48.90  0.62E-12
1963   6   7   0 -20.55  -48.90  0.23E-12
1963   6   7   0 -20.50  -48.90  0.39E-12
1963   6   7   0 -20.45  -48.90  0.15E-12
1963   6   7   0 -20.90  -48.85  0.31E-12
1963   6   7   0 -20.85  -48.85  0.39E-12
1963   6   7   0 -20.80  -48.85  0.62E-12
1963   6   7   0 -20.75  -48.85  0.55E-12
1963   6   7   0 -20.70  -48.85  0.13E-11
1963   6   7   0 -20.65  -48.85  0.85E-12
1963   6   7   0 -20.60  -48.85  0.85E-12
1963   6   7   0 -20.55  -48.85  0.93E-12
1963   6   7   0 -20.50  -48.85  0.46E-12
1963   6   7   0 -20.45  -48.85  0.31E-12
1963   6   7   0 -20.40  -48.85  0.77E-13
1963   6   7   0 -20.35  -48.85  0.77E-13
1963   6   7   0 -21.00  -48.80  0.78E-13
1963   6   7   0 -20.90  -48.80  0.23E-12
1963   6   7   0 -20.85  -48.80  0.39E-12
1963   6   7   0 -20.80  -48.80  0.97E-12
1963   6   7   0 -20.75  -48.80  0.70E-12
1963   6   7   0 -20.70  -48.80  0.17E-11
1963   6   7   0 -20.65  -48.80  0.12E-11
1963   6   7   0 -20.60  -48.80  0.13E-11
1963   6   7   0 -20.55  -48.80  0.14E-11
1963   6   7   0 -20.50  -48.80  0.39E-12
1963   6   7   0 -20.45  -48.80  0.78E-13
1963   6   7   0 -20.40  -48.80  0.39E-12
1963   6   7   0 -20.35  -48.80  0.15E-12
1963   6   7   0 -20.30  -48.80  0.23E-12
1963   6   7   0 -20.25  -48.80  0.77E-13
1963   6   7   0 -21.05  -48.75  0.12E-12
1963   6   7   0 -20.95  -48.75  0.23E-12
1963   6   7   0 -20.90  -48.75  0.31E-12
1963   6   7   0 -20.85  -48.75  0.78E-12
1963   6   7   0 -20.80  -48.75  0.59E-12
1963   6   7   0 -20.75  -48.75  0.19E-11
1963   6   7   0 -20.70  -48.75  0.21E-11
1963   6   7   0 -20.65  -48.75  0.19E-11
1963   6   7   0 -20.60  -48.75  0.17E-11
1963   6   7   0 -20.55  -48.75  0.70E-12
1963   6   7   0 -20.50  -48.75  0.10E-11
1963   6   7   0 -20.45  -48.75  0.93E-12
1963   6   7   0 -20.40  -48.75  0.39E-12
1963   6   7   0 -20.35  -48.75  0.31E-12
1963   6   7   0 -20.30  -48.75  0.15E-12
1963   6   7   0 -20.25  -48.75  0.77E-13
1963   6   7   0 -21.05  -48.70  0.20E-12
1963   6   7   0 -21.00  -48.70  0.16E-12
1963   6   7   0 -20.95  -48.70  0.78E-13
1963   6   7   0 -20.90  -48.70  0.31E-12
1963   6   7   0 -20.85  -48.70  0.86E-12
1963   6   7   0 -20.80  -48.70  0.11E-11
1963   6   7   0 -20.75  -48.70  0.24E-11
1963   6   7   0 -20.70  -48.70  0.23E-11
1963   6   7   0 -20.65  -48.70  0.30E-11
1963   6   7   0 -20.60  -48.70  0.22E-11
1963   6   7   0 -20.55  -48.70  0.26E-11
1963   6   7   0 -20.50  -48.70  0.23E-11
1963   6   7   0 -20.45  -48.70  0.94E-12
1963   6   7   0 -20.40  -48.70  0.13E-11
1963   6   7   0 -20.35  -48.70  0.88E-12
1963   6   7   0 -20.30  -48.70  0.83E-12
1963   6   7   0 -20.25  -48.70  0.12E-12
1963   6   7   0 -21.00  -48.65  0.78E-13
1963   6   7   0 -20.95  -48.65  0.78E-13
1963   6   7   0 -20.90  -48.65  0.59E-12
1963   6   7   0 -20.85  -48.65  0.43E-12
1963   6   7   0 -20.80  -48.65  0.19E-11
1963   6   7   0 -20.75  -48.65  0.31E-11
1963   6   7   0 -20.70  -48.65  0.32E-11
1963   6   7   0 -20.65  -48.65  0.41E-11
1963   6   7   0 -20.60  -48.65  0.42E-11
1963   6   7   0 -20.55  -48.65  0.36E-11
1963   6   7   0 -20.50  -48.65  0.37E-11
1963   6   7   0 -20.45  -48.65  0.58E-11
1963   6   7   0 -20.40  -48.65  0.47E-11
1963   6   7   0 -20.35  -48.65  0.54E-11
1963   6   7   0 -20.30  -48.65  0.54E-11
1963   6   7   0 -20.25  -48.65  0.41E-11
1963   6   7   0 -20.20  -48.65  0.33E-11
1963   6   7   0 -20.15  -48.65  0.15E-11
1963   6   7   0 -20.10  -48.65  0.25E-12
1963   6   7   0 -21.00  -48.60  0.16E-12
1963   6   7   0 -20.95  -48.60  0.28E-12
1963   6   7   0 -20.90  -48.60  0.32E-12
1963   6   7   0 -20.85  -48.60  0.14E-11
1963   6   7   0 -20.80  -48.60  0.17E-11
1963   6   7   0 -20.75  -48.60  0.27E-11
1963   6   7   0 -20.70  -48.60  0.56E-11
1963   6   7   0 -20.65  -48.60  0.59E-11
1963   6   7   0 -20.60  -48.60  0.72E-11
1963   6   7   0 -20.55  -48.60  0.80E-11
1963   6   7   0 -20.50  -48.60  0.99E-11
1963   6   7   0 -20.45  -48.60  0.11E-10
1963   6   7   0 -20.40  -48.60  0.10E-10
1963   6   7   0 -20.35  -48.60  0.11E-10
1963   6   7   0 -20.30  -48.60  0.12E-10
1963   6   7   0 -20.25  -48.60  0.16E-10
1963   6   7   0 -20.20  -48.60  0.22E-10
1963   6   7   0 -20.15  -48.60  0.20E-10
1963   6   7   0 -20.10  -48.60  0.13E-10
1963   6   7   0 -20.05  -48.60  0.52E-11
1963   6   7   0 -20.00  -48.60  0.11E-11
1963   6   7   0 -19.95  -48.60  0.63E-13
1963   6   7   0 -21.05  -48.55  0.78E-13
1963   6   7   0 -20.90  -48.55  0.98E-12
1963   6   7   0 -20.85  -48.55  0.12E-11
1963   6   7   0 -20.80  -48.55  0.19E-11
1963   6   7   0 -20.75  -48.55  0.41E-11
1963   6   7   0 -20.70  -48.55  0.51E-11
1963   6   7   0 -20.65  -48.55  0.95E-11
1963   6   7   0 -20.60  -48.55  0.99E-11
1963   6   7   0 -20.55  -48.55  0.13E-10
1963   6   7   0 -20.50  -48.55  0.12E-10
1963   6   7   0 -20.45  -48.55  0.11E-10
1963   6   7   0 -20.40  -48.55  0.10E-10
1963   6   7   0 -20.35  -48.55  0.10E-10
1963   6   7   0 -20.30  -48.55  0.88E-11
1963   6   7   0 -20.25  -48.55  0.15E-10
1963   6   7   0 -20.20  -48.55  0.22E-10
1963   6   7   0 -20.15  -48.55  0.32E-10
1963   6   7   0 -20.10  -48.55  0.40E-10
1963   6   7   0 -20.05  -48.55  0.36E-10
1963   6   7   0 -20.00  -48.55  0.20E-10
1963   6   7   0 -19.95  -48.55  0.58E-11
1963   6   7   0 -19.90  -48.55  0.88E-12
1963   6   7   0 -21.00  -48.50  0.79E-13
1963   6   7   0 -20.95  -48.50  0.16E-12
1963   6   7   0 -20.90  -48.50  0.20E-12
1963   6   7   0 -20.85  -48.50  0.14E-11
1963   6   7   0 -20.80  -48.50  0.14E-11
1963   6   7   0 -20.75  -48.50  0.45E-11
1963   6   7   0 -20.70  -48.50  0.72E-11
1963   6   7   0 -20.65  -48.50  0.89E-11
1963   6   7   0 -20.60  -48.50  0.10E-10
1963   6   7   0 -20.55  -48.50  0.12E-10
1963   6   7   0 -20.50  -48.50  0.96E-11
1963   6   7   0 -20.45  -48.50  0.80E-11
1963   6   7   0 -20.40  -48.50  0.59E-11
1963   6   7   0 -20.35  -48.50  0.59E-11
1963   6   7   0 -20.30  -48.50  0.45E-11
1963   6   7   0 -20.25  -48.50  0.44E-11
1963   6   7   0 -20.20  -48.50  0.72E-11
1963   6   7   0 -20.15  -48.50  0.11E-10
1963   6   7   0 -20.10  -48.50  0.20E-10
1963   6   7   0 -20.05  -48.50  0.31E-10
1963   6   7   0 -20.00  -48.50  0.41E-10
1963   6   7   0 -19.95  -48.50  0.33E-10
1963   6   7   0 -19.90  -48.50  0.13E-10
1963   6   7   0 -19.85  -48.50  0.82E-12
1963   6   7   0 -20.85  -48.45  0.91E-12
1963   6   7   0 -20.80  -48.45  0.10E-11
1963   6   7   0 -20.75  -48.45  0.30E-11
1963   6   7   0 -20.70  -48.45  0.46E-11
1963   6   7   0 -20.65  -48.45  0.59E-11
1963   6   7   0 -20.60  -48.45  0.70E-11
1963   6   7   0 -20.55  -48.45  0.77E-11
1963   6   7   0 -20.50  -48.45  0.65E-11
1963   6   7   0 -20.45  -48.45  0.52E-11
1963   6   7   0 -20.40  -48.45  0.27E-11
1963   6   7   0 -20.35  -48.45  0.23E-11
1963   6   7   0 -20.30  -48.45  0.15E-11
1963   6   7   0 -20.25  -48.45  0.12E-11
1963   6   7   0 -20.20  -48.45  0.12E-11
1963   6   7   0 -20.15  -48.45  0.24E-11
1963   6   7   0 -20.10  -48.45  0.29E-11
1963   6   7   0 -20.05  -48.45  0.54E-11
1963   6   7   0 -20.00  -48.45  0.14E-10
1963   6   7   0 -19.95  -48.45  0.25E-10
1963   6   7   0 -19.90  -48.45  0.16E-10
1963   6   7   0 -19.85  -48.45  0.24E-11
1963   6   7   0 -19.80  -48.45  0.19E-12
1963   6   7   0 -20.85  -48.40  0.28E-12
1963   6   7   0 -20.80  -48.40  0.79E-12
1963   6   7   0 -20.75  -48.40  0.91E-12
1963   6   7   0 -20.70  -48.40  0.31E-11
1963   6   7   0 -20.65  -48.40  0.43E-11
1963   6   7   0 -20.60  -48.40  0.42E-11
1963   6   7   0 -20.55  -48.40  0.35E-11
1963   6   7   0 -20.50  -48.40  0.38E-11
1963   6   7   0 -20.45  -48.40  0.25E-11
1963   6   7   0 -20.40  -48.40  0.22E-11
1963   6   7   0 -20.35  -48.40  0.48E-12
1963   6   7   0 -20.30  -48.40  0.12E-12
1963   6   7   0 -20.25  -48.40  0.18E-12
1963   6   7   0 -20.20  -48.40  0.12E-12
1963   6   7   0 -20.05  -48.40  0.62E-13
1963   6   7   0 -20.00  -48.40  0.94E-12
1963   6   7   0 -19.95  -48.40  0.44E-11
1963   6   7   0 -19.90  -48.40  0.50E-11
1963   6   7   0 -19.85  -48.40  0.14E-11
1963   6   7   0 -19.80  -48.40  0.63E-13
1963   6   7   0 -20.80  -48.35  0.51E-12
1963   6   7   0 -20.75  -48.35  0.30E-12
1963   6   7   0 -20.70  -48.35  0.20E-12
1963   6   7   0 -20.65  -48.35  0.95E-12
1963   6   7   0 -20.60  -48.35  0.16E-11
1963   6   7   0 -20.55  -48.35  0.99E-12
1963   6   7   0 -20.50  -48.35  0.14E-11
1963   6   7   0 -20.45  -48.35  0.11E-11
1963   6   7   0 -20.40  -48.35  0.72E-12
1963   6   7   0 -19.90  -48.35  0.63E-13
1963   6   7   0 -20.85  -48.30  0.79E-13
1963   6   7   0 -20.80  -48.30  0.24E-12
1963   6   7   0 -20.75  -48.30  0.79E-13
1963   6   7   0 -20.65  -48.30  0.16E-12
1963   6   7   0 -20.60  -48.30  0.50E-12
1963   6   7   0 -20.55  -48.30  0.57E-12
1963   6   7   0 -20.50  -48.30  0.11E-11
1963   6   7   0 -20.45  -48.30  0.82E-12
1963   6   7   0 -20.40  -48.30  0.24E-12
1963   6   7   0 -20.25  -48.30  0.12E-12
1963   6   7   0 -20.20  -48.30  0.62E-13
1963   6   7   0 -20.75  -48.25  0.28E-12
1963   6   7   0 -20.65  -48.25  0.14E-12
1963   6   7   0 -20.60  -48.25  0.79E-13
1963   6   7   0 -20.55  -48.25  0.79E-13
1963   6   7   0 -20.50  -48.25  0.16E-12
1963   6   7   0 -20.30  -48.25  0.12E-12
1963   6   7   0 -20.60  -48.20  0.12E-12
1963   6   7   0 -20.40  -48.05  0.60E-13
