YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   7  19  12 -20.60  -49.60  0.25E-13
1968   7  19  12 -20.55  -49.60  0.18E-12
1968   7  19  12 -20.50  -49.60  0.51E-13
1968   7  19  12 -20.60  -49.55  0.13E-12
1968   7  19  12 -20.55  -49.55  0.18E-12
1968   7  19  12 -20.50  -49.55  0.10E-11
1968   7  19  12 -20.45  -49.55  0.10E-12
1968   7  19  12 -20.60  -49.50  0.51E-13
1968   7  19  12 -20.55  -49.50  0.38E-12
1968   7  19  12 -20.50  -49.50  0.32E-11
1968   7  19  12 -20.45  -49.50  0.39E-11
1968   7  19  12 -20.55  -49.45  0.18E-12
1968   7  19  12 -20.50  -49.45  0.36E-11
1968   7  19  12 -20.45  -49.45  0.19E-10
1968   7  19  12 -20.40  -49.45  0.22E-11
1968   7  19  12 -20.55  -49.40  0.51E-13
1968   7  19  12 -20.50  -49.40  0.11E-11
1968   7  19  12 -20.45  -49.40  0.29E-10
1968   7  19  12 -20.40  -49.40  0.20E-10
1968   7  19  12 -20.50  -49.35  0.25E-12
1968   7  19  12 -20.45  -49.35  0.18E-10
1968   7  19  12 -20.40  -49.35  0.60E-10
1968   7  19  12 -20.35  -49.35  0.16E-11
1968   7  19  12 -20.50  -49.30  0.43E-13
1968   7  19  12 -20.45  -49.30  0.33E-11
1968   7  19  12 -20.40  -49.30  0.74E-10
1968   7  19  12 -20.35  -49.30  0.21E-10
1968   7  19  12 -20.45  -49.25  0.24E-12
1968   7  19  12 -20.40  -49.25  0.44E-10
1968   7  19  12 -20.35  -49.25  0.63E-10
1968   7  19  12 -20.30  -49.25  0.16E-12
1968   7  19  12 -20.40  -49.20  0.10E-10
1968   7  19  12 -20.35  -49.20  0.90E-10
1968   7  19  12 -20.30  -49.20  0.10E-10
1968   7  19  12 -20.40  -49.15  0.44E-12
1968   7  19  12 -20.35  -49.15  0.63E-10
1968   7  19  12 -20.30  -49.15  0.46E-10
1968   7  19  12 -20.40  -49.10  0.86E-13
1968   7  19  12 -20.35  -49.10  0.23E-10
1968   7  19  12 -20.30  -49.10  0.83E-10
1968   7  19  12 -20.25  -49.10  0.33E-11
1968   7  19  12 -20.35  -49.05  0.19E-11
1968   7  19  12 -20.30  -49.05  0.80E-10
1968   7  19  12 -20.25  -49.05  0.27E-10
1968   7  19  12 -20.35  -49.00  0.26E-12
1968   7  19  12 -20.30  -49.00  0.41E-10
1968   7  19  12 -20.25  -49.00  0.70E-10
1968   7  19  12 -20.20  -49.00  0.38E-12
1968   7  19  12 -20.30  -48.95  0.73E-11
1968   7  19  12 -20.25  -48.95  0.91E-10
1968   7  19  12 -20.20  -48.95  0.13E-10
1968   7  19  12 -20.30  -48.90  0.34E-12
1968   7  19  12 -20.25  -48.90  0.65E-10
1968   7  19  12 -20.20  -48.90  0.51E-10
1968   7  19  12 -20.30  -48.85  0.52E-13
1968   7  19  12 -20.25  -48.85  0.23E-10
1968   7  19  12 -20.20  -48.85  0.94E-10
1968   7  19  12 -20.15  -48.85  0.29E-11
1968   7  19  12 -20.25  -48.80  0.19E-11
1968   7  19  12 -20.20  -48.80  0.93E-10
1968   7  19  12 -20.15  -48.80  0.28E-10
1968   7  19  12 -20.25  -48.75  0.52E-13
1968   7  19  12 -20.20  -48.75  0.51E-10
1968   7  19  12 -20.15  -48.75  0.75E-10
1968   7  19  12 -20.10  -48.75  0.21E-12
1968   7  19  12 -20.20  -48.70  0.10E-10
1968   7  19  12 -20.15  -48.70  0.11E-09
1968   7  19  12 -20.10  -48.70  0.11E-10
1968   7  19  12 -20.20  -48.65  0.16E-12
1968   7  19  12 -20.15  -48.65  0.82E-10
1968   7  19  12 -20.10  -48.65  0.52E-10
1968   7  19  12 -20.15  -48.60  0.36E-10
1968   7  19  12 -20.10  -48.60  0.11E-09
1968   7  19  12 -20.05  -48.60  0.16E-11
1968   7  19  12 -20.15  -48.55  0.33E-11
1968   7  19  12 -20.10  -48.55  0.12E-09
1968   7  19  12 -20.05  -48.55  0.26E-10
1968   7  19  12 -20.10  -48.50  0.79E-10
1968   7  19  12 -20.05  -48.50  0.82E-10
1968   7  19  12 -20.00  -48.50  0.65E-13
1968   7  19  12 -20.10  -48.45  0.27E-10
1968   7  19  12 -20.05  -48.45  0.14E-09
1968   7  19  12 -20.00  -48.45  0.51E-11
1968   7  19  12 -20.10  -48.40  0.59E-12
1968   7  19  12 -20.05  -48.40  0.13E-09
1968   7  19  12 -20.00  -48.40  0.48E-10
1968   7  19  12 -20.05  -48.35  0.76E-10
1968   7  19  12 -20.00  -48.35  0.12E-09
1968   7  19  12 -19.95  -48.35  0.20E-12
1968   7  19  12 -20.05  -48.30  0.17E-10
1968   7  19  12 -20.00  -48.30  0.18E-09
1968   7  19  12 -19.95  -48.30  0.95E-11
1968   7  19  12 -20.05  -48.25  0.67E-13
1968   7  19  12 -20.00  -48.25  0.16E-09
1968   7  19  12 -19.95  -48.25  0.59E-10
1968   7  19  12 -20.00  -48.20  0.11E-09
1968   7  19  12 -19.95  -48.20  0.13E-09
1968   7  19  12 -20.00  -48.15  0.48E-10
1968   7  19  12 -19.95  -48.15  0.21E-09
1968   7  19  12 -19.90  -48.15  0.40E-12
1968   7  19  12 -20.00  -48.10  0.67E-11
1968   7  19  12 -19.95  -48.10  0.28E-09
1968   7  19  12 -19.90  -48.10  0.66E-11
1968   7  19  12 -20.00  -48.05  0.29E-12
1968   7  19  12 -19.95  -48.05  0.32E-09
1968   7  19  12 -19.90  -48.05  0.27E-10
1968   7  19  12 -19.95  -48.00  0.35E-09
1968   7  19  12 -19.90  -48.00  0.33E-10
1968   7  19  12 -19.95  -47.95  0.46E-09
1968   7  19  12 -19.90  -47.95  0.72E-11
1968   7  19  12 -20.00  -47.90  0.83E-10
1968   7  19  12 -19.95  -47.90  0.55E-09
1968   7  20   0 -21.30  -51.15  0.19E-12
1968   7  20   0 -21.20  -51.15  0.19E-12
1968   7  20   0 -21.35  -51.10  0.93E-13
1968   7  20   0 -21.30  -51.10  0.14E-12
1968   7  20   0 -21.25  -51.10  0.93E-13
1968   7  20   0 -21.20  -51.10  0.14E-12
1968   7  20   0 -21.15  -51.10  0.93E-13
1968   7  20   0 -21.50  -51.05  0.47E-13
1968   7  20   0 -21.25  -51.05  0.14E-12
1968   7  20   0 -21.20  -51.05  0.19E-12
1968   7  20   0 -21.15  -51.05  0.33E-12
1968   7  20   0 -21.10  -51.05  0.46E-13
1968   7  20   0 -21.35  -51.00  0.47E-13
1968   7  20   0 -21.25  -51.00  0.23E-12
1968   7  20   0 -21.20  -51.00  0.19E-12
1968   7  20   0 -21.15  -51.00  0.23E-12
1968   7  20   0 -21.10  -51.00  0.19E-12
1968   7  20   0 -21.05  -51.00  0.23E-12
1968   7  20   0 -21.55  -50.95  0.47E-13
1968   7  20   0 -21.40  -50.95  0.47E-13
1968   7  20   0 -21.35  -50.95  0.47E-13
1968   7  20   0 -21.25  -50.95  0.47E-13
1968   7  20   0 -21.20  -50.95  0.93E-13
1968   7  20   0 -21.15  -50.95  0.14E-12
1968   7  20   0 -21.10  -50.95  0.46E-13
1968   7  20   0 -21.05  -50.95  0.14E-12
1968   7  20   0 -21.60  -50.90  0.93E-13
1968   7  20   0 -21.20  -50.90  0.93E-13
1968   7  20   0 -21.15  -50.90  0.93E-13
1968   7  20   0 -21.10  -50.90  0.37E-12
1968   7  20   0 -21.05  -50.90  0.23E-12
1968   7  20   0 -21.00  -50.90  0.46E-13
1968   7  20   0 -20.95  -50.90  0.46E-13
1968   7  20   0 -20.90  -50.90  0.46E-13
1968   7  20   0 -21.65  -50.85  0.59E-13
1968   7  20   0 -21.60  -50.85  0.94E-13
1968   7  20   0 -21.25  -50.85  0.47E-13
1968   7  20   0 -21.20  -50.85  0.33E-12
1968   7  20   0 -21.15  -50.85  0.37E-12
1968   7  20   0 -21.10  -50.85  0.37E-12
1968   7  20   0 -21.05  -50.85  0.93E-13
1968   7  20   0 -21.00  -50.85  0.60E-12
1968   7  20   0 -20.95  -50.85  0.28E-12
1968   7  20   0 -20.90  -50.85  0.46E-13
1968   7  20   0 -21.65  -50.80  0.59E-13
1968   7  20   0 -21.30  -50.80  0.59E-13
1968   7  20   0 -21.25  -50.80  0.43E-12
1968   7  20   0 -21.20  -50.80  0.29E-12
