YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2  22  12 -19.85  -49.40  0.50E-13
1958   2  22  12 -19.85  -49.35  0.20E-12
1958   2  22  12 -19.90  -49.30  0.51E-13
1958   2  22  12 -19.85  -49.30  0.21E-12
1958   2  22  12 -19.90  -49.25  0.51E-13
1958   2  22  12 -19.85  -49.25  0.42E-12
1958   2  22  12 -19.80  -49.25  0.18E-12
1958   2  22  12 -19.90  -49.20  0.20E-12
1958   2  22  12 -19.85  -49.20  0.26E-12
1958   2  22  12 -19.80  -49.20  0.34E-12
1958   2  22  12 -19.95  -49.15  0.15E-12
1958   2  22  12 -19.90  -49.15  0.50E-13
1958   2  22  12 -19.85  -49.15  0.71E-12
1958   2  22  12 -19.80  -49.15  0.43E-12
1958   2  22  12 -19.75  -49.15  0.25E-12
1958   2  22  12 -19.95  -49.10  0.51E-13
1958   2  22  12 -19.90  -49.10  0.68E-12
1958   2  22  12 -19.85  -49.10  0.14E-11
1958   2  22  12 -19.80  -49.10  0.41E-12
1958   2  22  12 -19.75  -49.10  0.30E-12
1958   2  22  12 -19.95  -49.05  0.51E-13
1958   2  22  12 -19.90  -49.05  0.18E-11
1958   2  22  12 -19.85  -49.05  0.22E-11
1958   2  22  12 -19.80  -49.05  0.64E-12
1958   2  22  12 -19.75  -49.05  0.37E-12
1958   2  22  12 -19.95  -49.00  0.10E-12
1958   2  22  12 -19.90  -49.00  0.40E-11
1958   2  22  12 -19.85  -49.00  0.71E-11
1958   2  22  12 -19.80  -49.00  0.89E-12
1958   2  22  12 -19.75  -49.00  0.31E-12
1958   2  22  12 -19.95  -48.95  0.16E-11
1958   2  22  12 -19.90  -48.95  0.21E-10
1958   2  22  12 -19.85  -48.95  0.37E-10
1958   2  22  12 -19.80  -48.95  0.27E-11
1958   2  22  12 -19.75  -48.95  0.10E-12
1958   2  22  12 -19.70  -48.95  0.52E-13
1958   2  22  12 -19.95  -48.90  0.11E-10
1958   2  22  12 -19.90  -48.90  0.11E-09
1958   2  22  12 -19.85  -48.90  0.10E-09
1958   2  22  12 -19.80  -48.90  0.87E-11
1958   2  22  12 -19.70  -48.90  0.16E-12
1958   2  22  12 -19.95  -48.85  0.54E-10
1958   2  22  12 -19.90  -48.85  0.19E-09
1958   2  22  12 -19.85  -48.85  0.16E-09
1958   2  22  12 -19.80  -48.85  0.25E-10
1958   2  22  12 -19.75  -48.85  0.26E-13
1958   2  22  12 -19.70  -48.85  0.16E-12
1958   2  22  12 -19.95  -48.80  0.45E-10
1958   2  22  12 -19.90  -48.80  0.18E-09
1958   2  22  12 -19.85  -48.80  0.19E-09
1958   2  22  12 -19.80  -48.80  0.55E-10
1958   2  22  12 -19.75  -48.80  0.42E-12
1958   2  22  12 -19.70  -48.80  0.52E-13
1958   2  22  12 -19.95  -48.75  0.11E-10
1958   2  22  12 -19.90  -48.75  0.13E-09
1958   2  22  12 -19.85  -48.75  0.19E-09
1958   2  22  12 -19.80  -48.75  0.93E-10
1958   2  22  12 -19.75  -48.75  0.80E-12
1958   2  22  12 -19.95  -48.70  0.34E-12
1958   2  22  12 -19.90  -48.70  0.82E-10
1958   2  22  12 -19.85  -48.70  0.19E-09
1958   2  22  12 -19.80  -48.70  0.13E-09
1958   2  22  12 -19.75  -48.70  0.18E-11
1958   2  22  12 -19.90  -48.65  0.39E-10
1958   2  22  12 -19.85  -48.65  0.19E-09
1958   2  22  12 -19.80  -48.65  0.15E-09
1958   2  22  12 -19.75  -48.65  0.46E-11
1958   2  22  12 -19.90  -48.60  0.14E-10
1958   2  22  12 -19.85  -48.60  0.17E-09
1958   2  22  12 -19.80  -48.60  0.16E-09
1958   2  22  12 -19.75  -48.60  0.91E-11
1958   2  22  12 -19.90  -48.55  0.28E-11
1958   2  22  12 -19.85  -48.55  0.15E-09
1958   2  22  12 -19.80  -48.55  0.17E-09
1958   2  22  12 -19.75  -48.55  0.13E-10
1958   2  22  12 -19.90  -48.50  0.78E-13
1958   2  22  12 -19.85  -48.50  0.12E-09
1958   2  22  12 -19.80  -48.50  0.17E-09
1958   2  22  12 -19.75  -48.50  0.19E-10
1958   2  22  12 -19.85  -48.45  0.10E-09
1958   2  22  12 -19.80  -48.45  0.18E-09
1958   2  22  12 -19.75  -48.45  0.27E-10
1958   2  22  12 -19.85  -48.40  0.88E-10
1958   2  22  12 -19.80  -48.40  0.19E-09
