YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11   9  12 -20.65  -48.40  0.17E-11
1966  11   9  12 -20.75  -48.35  0.96E-11
1966  11   9  12 -20.70  -48.35  0.11E-09
1966  11   9  12 -20.65  -48.35  0.43E-10
1966  11   9  12 -20.80  -48.30  0.42E-12
1966  11   9  12 -20.75  -48.30  0.83E-10
1966  11   9  12 -20.70  -48.30  0.20E-09
1966  11   9  12 -20.65  -48.30  0.50E-10
1966  11   9  12 -20.80  -48.25  0.35E-11
1966  11   9  12 -20.75  -48.25  0.88E-10
1966  11   9  12 -20.70  -48.25  0.22E-09
1966  11   9  12 -20.65  -48.25  0.75E-10
1966  11   9  12 -20.85  -48.20  0.51E-12
1966  11   9  12 -20.80  -48.20  0.67E-11
1966  11   9  12 -20.75  -48.20  0.65E-10
1966  11   9  12 -20.70  -48.20  0.21E-09
1966  11   9  12 -20.65  -48.20  0.11E-09
1966  11   9  12 -20.60  -48.20  0.21E-11
1966  11   9  12 -20.90  -48.15  0.17E-12
1966  11   9  12 -20.85  -48.15  0.12E-11
1966  11   9  12 -20.80  -48.15  0.65E-11
1966  11   9  12 -20.75  -48.15  0.31E-10
1966  11   9  12 -20.70  -48.15  0.18E-09
1966  11   9  12 -20.65  -48.15  0.19E-09
1966  11   9  12 -20.60  -48.15  0.31E-10
1966  11   9  12 -20.95  -48.10  0.84E-13
1966  11   9  12 -20.90  -48.10  0.34E-12
1966  11   9  12 -20.85  -48.10  0.17E-11
1966  11   9  12 -20.80  -48.10  0.58E-11
1966  11   9  12 -20.75  -48.10  0.13E-10
1966  11   9  12 -20.70  -48.10  0.10E-09
1966  11   9  12 -20.65  -48.10  0.23E-09
1966  11   9  12 -20.60  -48.10  0.13E-09
1966  11   9  12 -20.55  -48.10  0.64E-11
1966  11   9  12 -20.95  -48.05  0.34E-12
1966  11   9  12 -20.90  -48.05  0.17E-12
1966  11   9  12 -20.85  -48.05  0.17E-11
1966  11   9  12 -20.80  -48.05  0.38E-11
1966  11   9  12 -20.75  -48.05  0.59E-11
1966  11   9  12 -20.70  -48.05  0.27E-10
1966  11   9  12 -20.65  -48.05  0.15E-09
1966  11   9  12 -20.60  -48.05  0.23E-09
1966  11   9  12 -20.55  -48.05  0.11E-09
1966  11   9  12 -20.50  -48.05  0.57E-11
1966  11   9  12 -20.95  -48.00  0.59E-12
1966  11   9  12 -20.90  -48.00  0.51E-12
1966  11   9  12 -20.85  -48.00  0.43E-12
1966  11   9  12 -20.80  -48.00  0.15E-11
1966  11   9  12 -20.75  -48.00  0.40E-11
1966  11   9  12 -20.70  -48.00  0.70E-11
1966  11   9  12 -20.65  -48.00  0.28E-10
1966  11   9  12 -20.60  -48.00  0.15E-09
1966  11   9  12 -20.55  -48.00  0.24E-09
1966  11   9  12 -20.50  -48.00  0.15E-09
1966  11   9  12 -20.45  -48.00  0.24E-10
1966  11   9  12 -21.05  -47.95  0.85E-13
1966  11   9  12 -20.95  -47.95  0.17E-12
1966  11   9  12 -20.90  -47.95  0.36E-12
1966  11   9  12 -20.85  -47.95  0.41E-12
1966  11   9  12 -20.80  -47.95  0.52E-12
1966  11   9  12 -20.75  -47.95  0.14E-11
1966  11   9  12 -20.70  -47.95  0.25E-11
1966  11   9  12 -20.65  -47.95  0.34E-11
1966  11   9  12 -20.60  -47.95  0.12E-10
1966  11   9  12 -20.55  -47.95  0.81E-10
1966  11   9  12 -20.50  -47.95  0.21E-09
1966  11   9  12 -20.45  -47.95  0.25E-09
1966  11   9  12 -20.40  -47.95  0.14E-09
1966  11   9  12 -20.35  -47.95  0.24E-10
1966  11   9  12 -21.05  -47.90  0.85E-13
1966  11   9  12 -20.90  -47.90  0.86E-13
1966  11   9  12 -20.85  -47.90  0.13E-12
1966  11   9  12 -20.80  -47.90  0.65E-13
1966  11   9  12 -20.75  -47.90  0.26E-12
1966  11   9  12 -20.70  -47.90  0.65E-13
1966  11   9  12 -20.65  -47.90  0.79E-12
1966  11   9  12 -20.60  -47.90  0.72E-12
1966  11   9  12 -20.55  -47.90  0.20E-11
1966  11   9  12 -20.50  -47.90  0.88E-11
1966  11   9  12 -20.45  -47.90  0.78E-10
1966  11   9  12 -20.40  -47.90  0.20E-09
1966  11   9  12 -20.35  -47.90  0.32E-09
1966  11   9  12 -20.30  -47.90  0.28E-09
1966  11   9  12 -20.25  -47.90  0.18E-09
1966  11   9  12 -20.20  -47.90  0.75E-10
1966  11   9  12 -20.15  -47.90  0.14E-10
1966  11   9  12 -20.00  -47.90  0.58E-10
1966  11   9  12 -20.70  -47.85  0.13E-12
1966  11   9  12 -20.65  -47.85  0.66E-13
1966  11   9  12 -20.60  -47.85  0.66E-13
1966  11   9  12 -20.45  -47.85  0.67E-13
1966  11   9  12 -20.40  -47.85  0.67E-12
1966  11   9  12 -20.35  -47.85  0.12E-10
1966  11   9  12 -20.30  -47.85  0.77E-10
1966  11   9  12 -20.25  -47.85  0.19E-09
1966  11   9  12 -20.20  -47.85  0.29E-09
1966  11   9  12 -20.15  -47.85  0.36E-09
1966  11   9  12 -20.10  -47.85  0.39E-09
1966  11   9  12 -20.05  -47.85  0.31E-09
1966  11   9  12 -20.00  -47.85  0.24E-09
1966  11  10   0 -20.70  -48.85  0.12E-12
1966  11  10   0 -20.55  -48.85  0.12E-12
1966  11  10   0 -20.40  -48.85  0.12E-12
1966  11  10   0 -20.70  -48.80  0.12E-12
1966  11  10   0 -20.60  -48.80  0.12E-12
1966  11  10   0 -20.50  -48.80  0.12E-12
1966  11  10   0 -20.40  -48.80  0.35E-12
1966  11  10   0 -20.60  -48.75  0.23E-12
1966  11  10   0 -20.55  -48.75  0.47E-12
1966  11  10   0 -20.50  -48.75  0.70E-12
1966  11  10   0 -20.45  -48.75  0.35E-12
1966  11  10   0 -20.40  -48.75  0.23E-12
1966  11  10   0 -20.70  -48.70  0.12E-12
1966  11  10   0 -20.65  -48.70  0.23E-12
1966  11  10   0 -20.60  -48.70  0.35E-12
1966  11  10   0 -20.55  -48.70  0.93E-12
1966  11  10   0 -20.50  -48.70  0.47E-12
1966  11  10   0 -20.45  -48.70  0.10E-11
1966  11  10   0 -20.40  -48.70  0.12E-12
1966  11  10   0 -20.35  -48.70  0.23E-12
1966  11  10   0 -20.75  -48.65  0.12E-12
