YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  12  13  12 -20.25  -49.20  0.73E-12
1994  12  13  12 -20.20  -49.20  0.22E-11
1994  12  13  12 -20.25  -49.15  0.35E-11
1994  12  13  12 -20.20  -49.15  0.99E-11
1994  12  13  12 -20.25  -49.10  0.17E-11
1994  12  13  12 -20.20  -49.10  0.23E-10
1994  12  13  12 -20.25  -49.05  0.22E-11
1994  12  13  12 -20.20  -49.05  0.23E-10
1994  12  13  12 -20.20  -49.00  0.43E-10
1994  12  13  12 -20.20  -48.95  0.38E-10
1994  12  13  12 -20.15  -48.95  0.59E-11
1994  12  13  12 -20.20  -48.90  0.29E-10
1994  12  13  12 -20.15  -48.90  0.97E-11
1994  12  13  12 -20.20  -48.85  0.17E-10
1994  12  13  12 -20.15  -48.85  0.41E-10
1994  12  13  12 -20.20  -48.80  0.48E-11
1994  12  13  12 -20.15  -48.80  0.85E-10
1994  12  13  12 -20.20  -48.75  0.86E-12
1994  12  13  12 -20.15  -48.75  0.96E-10
1994  12  13  12 -20.15  -48.70  0.10E-09
1994  12  13  12 -20.10  -48.70  0.47E-11
1994  12  13  12 -20.15  -48.65  0.97E-10
1994  12  13  12 -20.10  -48.65  0.23E-10
1994  12  13  12 -20.15  -48.60  0.66E-10
1994  12  13  12 -20.10  -48.60  0.55E-10
1994  12  13  12 -20.15  -48.55  0.10E-10
1994  12  13  12 -20.10  -48.55  0.14E-09
1994  12  13  12 -20.10  -48.50  0.19E-09
1994  12  13  12 -20.10  -48.45  0.18E-09
1994  12  13  12 -20.05  -48.45  0.98E-11
1994  12  13  12 -20.10  -48.40  0.19E-09
1994  12  13  12 -20.05  -48.40  0.26E-10
1994  12  13  12 -20.10  -48.35  0.17E-09
1994  12  13  12 -20.05  -48.35  0.95E-10
1994  12  13  12 -20.10  -48.30  0.28E-10
1994  12  13  12 -20.05  -48.30  0.27E-09
1994  12  13  12 -20.05  -48.25  0.34E-09
1994  12  13  12 -20.00  -48.25  0.15E-11
1994  12  13  12 -20.05  -48.20  0.37E-09
1994  12  13  12 -20.00  -48.20  0.15E-10
1994  12  13  12 -20.05  -48.15  0.40E-09
1994  12  13  12 -20.00  -48.15  0.49E-10
1994  12  13  12 -20.05  -48.10  0.29E-09
1994  12  13  12 -20.00  -48.10  0.19E-09
1994  12  13  12 -20.05  -48.05  0.23E-10
