YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  18  12 -19.40  -49.40  0.22E-12
2017   4  18  12 -19.50  -49.30  0.50E-12
2017   4  18  12 -19.55  -49.25  0.25E-12
2017   4  18  12 -19.50  -49.25  0.50E-12
2017   4  18  12 -19.55  -49.20  0.50E-12
2017   4  18  12 -19.35  -49.20  0.22E-12
2017   4  18  12 -19.30  -49.20  0.47E-12
2017   4  18  12 -19.25  -49.20  0.22E-12
2017   4  18  12 -19.30  -49.15  0.17E-11
2017   4  18  12 -19.25  -49.15  0.27E-11
2017   4  18  12 -19.20  -49.15  0.87E-12
2017   4  18  12 -19.40  -49.10  0.44E-12
2017   4  18  12 -19.35  -49.10  0.97E-12
2017   4  18  12 -19.30  -49.10  0.59E-11
2017   4  18  12 -19.25  -49.10  0.81E-11
2017   4  18  12 -19.20  -49.10  0.20E-11
2017   4  18  12 -19.40  -49.05  0.30E-11
2017   4  18  12 -19.35  -49.05  0.11E-10
2017   4  18  12 -19.30  -49.05  0.14E-10
2017   4  18  12 -19.25  -49.05  0.59E-11
2017   4  18  12 -19.20  -49.05  0.44E-12
2017   4  18  12 -19.50  -49.00  0.67E-12
2017   4  18  12 -19.45  -49.00  0.32E-11
2017   4  18  12 -19.40  -49.00  0.18E-10
2017   4  18  12 -19.35  -49.00  0.14E-10
2017   4  18  12 -19.30  -49.00  0.10E-10
2017   4  18  12 -19.25  -49.00  0.20E-11
2017   4  18  12 -19.55  -48.95  0.85E-12
2017   4  18  12 -19.50  -48.95  0.18E-11
2017   4  18  12 -19.45  -48.95  0.17E-10
2017   4  18  12 -19.40  -48.95  0.23E-10
2017   4  18  12 -19.35  -48.95  0.15E-10
2017   4  18  12 -19.30  -48.95  0.91E-11
2017   4  18  12 -19.25  -48.95  0.44E-12
2017   4  18  12 -19.60  -48.90  0.42E-12
2017   4  18  12 -19.55  -48.90  0.68E-12
2017   4  18  12 -19.50  -48.90  0.14E-10
2017   4  18  12 -19.45  -48.90  0.28E-10
2017   4  18  12 -19.40  -48.90  0.21E-10
2017   4  18  12 -19.35  -48.90  0.12E-10
2017   4  18  12 -19.30  -48.90  0.22E-11
2017   4  18  12 -19.55  -48.85  0.47E-11
2017   4  18  12 -19.50  -48.85  0.32E-10
2017   4  18  12 -19.45  -48.85  0.17E-10
2017   4  18  12 -19.40  -48.85  0.13E-10
2017   4  18  12 -19.35  -48.85  0.44E-11
2017   4  18  12 -19.30  -48.85  0.37E-12
2017   4  18  12 -19.60  -48.80  0.26E-12
2017   4  18  12 -19.55  -48.80  0.25E-10
2017   4  18  12 -19.50  -48.80  0.22E-10
2017   4  18  12 -19.45  -48.80  0.15E-10
2017   4  18  12 -19.40  -48.80  0.91E-11
2017   4  18  12 -19.35  -48.80  0.74E-12
2017   4  18  12 -19.60  -48.75  0.14E-10
2017   4  18  12 -19.55  -48.75  0.42E-10
2017   4  18  12 -19.50  -48.75  0.19E-10
2017   4  18  12 -19.45  -48.75  0.11E-10
2017   4  18  12 -19.40  -48.75  0.48E-11
2017   4  18  12 -19.65  -48.70  0.11E-11
2017   4  18  12 -19.60  -48.70  0.49E-10
2017   4  18  12 -19.55  -48.70  0.24E-10
2017   4  18  12 -19.50  -48.70  0.21E-10
2017   4  18  12 -19.45  -48.70  0.12E-10
2017   4  18  12 -19.40  -48.70  0.37E-12
2017   4  18  12 -19.65  -48.65  0.27E-10
2017   4  18  12 -19.60  -48.65  0.51E-10
2017   4  18  12 -19.55  -48.65  0.24E-10
2017   4  18  12 -19.50  -48.65  0.15E-10
2017   4  18  12 -19.45  -48.65  0.63E-11
2017   4  18  12 -19.70  -48.60  0.11E-11
