YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   7   8  12 -19.20  -49.30  0.42E-13
1956   7   8  12 -19.30  -49.25  0.13E-12
1956   7   8  12 -19.20  -49.25  0.21E-12
1956   7   8  12 -19.10  -49.25  0.83E-13
1956   7   8  12 -19.20  -49.20  0.25E-12
1956   7   8  12 -19.15  -49.20  0.84E-13
1956   7   8  12 -19.10  -49.20  0.46E-12
1956   7   8  12 -19.05  -49.20  0.42E-12
1956   7   8  12 -19.00  -49.20  0.13E-12
1956   7   8  12 -19.30  -49.15  0.84E-13
1956   7   8  12 -19.25  -49.15  0.42E-13
1956   7   8  12 -19.20  -49.15  0.25E-12
1956   7   8  12 -19.15  -49.15  0.38E-12
1956   7   8  12 -19.10  -49.15  0.96E-12
1956   7   8  12 -19.05  -49.15  0.15E-11
1956   7   8  12 -19.00  -49.15  0.75E-12
1956   7   8  12 -18.95  -49.15  0.17E-12
1956   7   8  12 -19.30  -49.10  0.42E-13
1956   7   8  12 -19.20  -49.10  0.84E-13
1956   7   8  12 -19.15  -49.10  0.25E-12
1956   7   8  12 -19.10  -49.10  0.18E-11
1956   7   8  12 -19.05  -49.10  0.33E-11
1956   7   8  12 -19.00  -49.10  0.20E-11
1956   7   8  12 -18.95  -49.10  0.14E-11
1956   7   8  12 -19.20  -49.05  0.85E-13
1956   7   8  12 -19.15  -49.05  0.46E-12
1956   7   8  12 -19.10  -49.05  0.28E-11
1956   7   8  12 -19.05  -49.05  0.73E-11
1956   7   8  12 -19.00  -49.05  0.12E-10
1956   7   8  12 -18.95  -49.05  0.67E-11
1956   7   8  12 -18.90  -49.05  0.33E-12
1956   7   8  12 -19.20  -49.00  0.42E-13
1956   7   8  12 -19.15  -49.00  0.77E-12
1956   7   8  12 -19.10  -49.00  0.48E-11
1956   7   8  12 -19.05  -49.00  0.19E-10
1956   7   8  12 -19.00  -49.00  0.38E-10
1956   7   8  12 -18.95  -49.00  0.26E-10
1956   7   8  12 -18.90  -49.00  0.83E-12
1956   7   8  12 -19.20  -48.95  0.25E-12
1956   7   8  12 -19.15  -48.95  0.13E-11
