YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11  26  12 -20.85  -49.15  0.51E-13
1966  11  26  12 -20.80  -49.15  0.51E-13
1966  11  26  12 -20.55  -49.15  0.50E-13
1966  11  26  12 -20.80  -49.10  0.20E-12
1966  11  26  12 -20.75  -49.10  0.20E-12
1966  11  26  12 -20.70  -49.10  0.25E-12
1966  11  26  12 -20.65  -49.10  0.30E-12
1966  11  26  12 -20.60  -49.10  0.25E-12
1966  11  26  12 -20.55  -49.10  0.25E-12
1966  11  26  12 -20.50  -49.10  0.51E-13
1966  11  26  12 -20.80  -49.05  0.46E-12
1966  11  26  12 -20.75  -49.05  0.36E-12
1966  11  26  12 -20.70  -49.05  0.10E-11
1966  11  26  12 -20.65  -49.05  0.86E-12
1966  11  26  12 -20.60  -49.05  0.20E-11
1966  11  26  12 -20.55  -49.05  0.29E-11
1966  11  26  12 -20.50  -49.05  0.30E-11
1966  11  26  12 -20.45  -49.05  0.61E-12
1966  11  26  12 -20.80  -49.00  0.20E-12
1966  11  26  12 -20.75  -49.00  0.71E-12
1966  11  26  12 -20.70  -49.00  0.14E-11
1966  11  26  12 -20.65  -49.00  0.15E-11
1966  11  26  12 -20.60  -49.00  0.26E-11
1966  11  26  12 -20.55  -49.00  0.74E-11
1966  11  26  12 -20.50  -49.00  0.13E-10
1966  11  26  12 -20.45  -49.00  0.62E-11
1966  11  26  12 -20.40  -49.00  0.51E-12
1966  11  26  12 -20.75  -48.95  0.51E-13
1966  11  26  12 -20.70  -48.95  0.10E-12
1966  11  26  12 -20.65  -48.95  0.56E-12
1966  11  26  12 -20.60  -48.95  0.22E-11
1966  11  26  12 -20.55  -48.95  0.53E-11
1966  11  26  12 -20.50  -48.95  0.16E-10
1966  11  26  12 -20.45  -48.95  0.21E-10
1966  11  26  12 -20.40  -48.95  0.73E-11
1966  11  26  12 -20.65  -48.90  0.10E-12
1966  11  26  12 -20.60  -48.90  0.51E-12
1966  11  26  12 -20.55  -48.90  0.17E-11
1966  11  26  12 -20.50  -48.90  0.67E-11
1966  11  26  12 -20.45  -48.90  0.20E-10
1966  11  26  12 -20.40  -48.90  0.28E-10
1966  11  26  12 -20.35  -48.90  0.37E-11
1966  11  26  12 -20.55  -48.85  0.21E-12
1966  11  26  12 -20.50  -48.85  0.18E-11
1966  11  26  12 -20.45  -48.85  0.10E-10
1966  11  26  12 -20.40  -48.85  0.32E-10
1966  11  26  12 -20.35  -48.85  0.27E-10
1966  11  26  12 -20.30  -48.85  0.15E-12
1966  11  26  12 -20.50  -48.80  0.23E-12
1966  11  26  12 -20.45  -48.80  0.23E-11
1966  11  26  12 -20.40  -48.80  0.13E-10
1966  11  26  12 -20.35  -48.80  0.53E-10
1966  11  26  12 -20.30  -48.80  0.11E-10
1966  11  26  12 -20.40  -48.75  0.28E-11
1966  11  26  12 -20.35  -48.75  0.28E-10
1966  11  26  12 -20.30  -48.75  0.63E-10
1966  11  26  12 -20.25  -48.75  0.22E-12
1966  11  26  12 -20.40  -48.70  0.13E-12
1966  11  26  12 -20.35  -48.70  0.47E-11
1966  11  26  12 -20.30  -48.70  0.76E-10
1966  11  26  12 -20.25  -48.70  0.27E-10
