YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12  29  12 -20.10  -48.55  0.91E-11
1965  12  29  12 -20.05  -48.55  0.50E-09
1965  12  29  12 -20.10  -48.50  0.10E-11
1965  12  29  12 -20.05  -48.50  0.70E-09
1965  12  29  12 -20.00  -48.50  0.51E-12
1965  12  29  12 -20.05  -48.45  0.43E-09
1965  12  29  12 -20.00  -48.45  0.26E-10
1965  12  29  12 -20.05  -48.40  0.37E-09
1965  12  29  12 -20.00  -48.40  0.22E-09
1965  12  29  12 -20.05  -48.35  0.80E-10
1965  12  29  12 -20.00  -48.35  0.37E-09
1965  12  29  12 -20.05  -48.30  0.26E-12
1965  12  29  12 -20.00  -48.30  0.43E-09
1965  12  29  12 -20.00  -48.25  0.26E-09
1965  12  29  12 -20.00  -48.20  0.38E-09
1965  12  29  12 -19.95  -48.20  0.28E-10
1965  12  29  12 -20.00  -48.15  0.17E-09
1965  12  29  12 -19.95  -48.15  0.26E-09
1965  12  29  12 -20.00  -48.10  0.14E-10
1965  12  29  12 -19.95  -48.10  0.23E-09
1965  12  29  12 -19.95  -48.05  0.65E-09
1965  12  29  12 -19.95  -48.00  0.34E-09
1965  12  29  12 -19.95  -47.95  0.10E-08
1965  12  29  12 -20.00  -47.90  0.14E-09
1965  12  29  12 -19.95  -47.90  0.90E-09
1965  12  30   0 -19.85  -49.20  0.77E-13
1965  12  30   0 -19.80  -49.20  0.77E-13
1965  12  30   0 -19.95  -49.15  0.77E-13
1965  12  30   0 -19.90  -49.15  0.69E-12
1965  12  30   0 -19.85  -49.15  0.11E-11
1965  12  30   0 -19.80  -49.15  0.14E-11
1965  12  30   0 -19.75  -49.15  0.20E-11
1965  12  30   0 -19.70  -49.15  0.15E-12
1965  12  30   0 -19.65  -49.15  0.77E-13
1965  12  30   0 -19.95  -49.10  0.31E-12
1965  12  30   0 -19.90  -49.10  0.18E-11
1965  12  30   0 -19.85  -49.10  0.43E-11
1965  12  30   0 -19.80  -49.10  0.12E-10
1965  12  30   0 -19.75  -49.10  0.15E-10
1965  12  30   0 -19.70  -49.10  0.47E-11
1965  12  30   0 -19.65  -49.10  0.38E-12
1965  12  30   0 -19.95  -49.05  0.74E-12
1965  12  30   0 -19.90  -49.05  0.29E-11
1965  12  30   0 -19.85  -49.05  0.81E-11
1965  12  30   0 -19.80  -49.05  0.22E-10
1965  12  30   0 -19.75  -49.05  0.27E-10
1965  12  30   0 -19.70  -49.05  0.75E-11
1965  12  30   0 -19.65  -49.05  0.38E-12
1965  12  30   0 -19.95  -49.00  0.12E-11
1965  12  30   0 -19.90  -49.00  0.39E-11
1965  12  30   0 -19.85  -49.00  0.15E-10
1965  12  30   0 -19.80  -49.00  0.29E-10
1965  12  30   0 -19.75  -49.00  0.19E-10
1965  12  30   0 -19.70  -49.00  0.43E-11
1965  12  30   0 -19.65  -49.00  0.23E-12
1965  12  30   0 -19.60  -49.00  0.76E-13
1965  12  30   0 -20.00  -48.95  0.24E-12
1965  12  30   0 -19.95  -48.95  0.19E-11
1965  12  30   0 -19.90  -48.95  0.60E-11
1965  12  30   0 -19.85  -48.95  0.22E-10
1965  12  30   0 -19.80  -48.95  0.35E-10
1965  12  30   0 -19.75  -48.95  0.12E-10
1965  12  30   0 -19.70  -48.95  0.89E-12
1965  12  30   0 -20.05  -48.90  0.12E-12
1965  12  30   0 -20.00  -48.90  0.48E-12
1965  12  30   0 -19.95  -48.90  0.23E-11
1965  12  30   0 -19.90  -48.90  0.16E-10
1965  12  30   0 -19.85  -48.90  0.43E-10
1965  12  30   0 -19.80  -48.90  0.32E-10
1965  12  30   0 -19.75  -48.90  0.38E-11
1965  12  30   0 -20.10  -48.85  0.48E-12
1965  12  30   0 -20.05  -48.85  0.24E-12
1965  12  30   0 -20.00  -48.85  0.14E-11
1965  12  30   0 -19.95  -48.85  0.13E-10
1965  12  30   0 -19.90  -48.85  0.40E-10
1965  12  30   0 -19.85  -48.85  0.53E-10
1965  12  30   0 -19.80  -48.85  0.85E-11
1965  12  30   0 -20.15  -48.80  0.24E-12
1965  12  30   0 -20.10  -48.80  0.36E-12
