YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4  23  12 -19.35  -48.85  0.19E-12
1977   4  23  12 -19.45  -48.80  0.15E-12
1977   4  23  12 -19.40  -48.80  0.63E-13
1977   4  23  12 -19.35  -48.80  0.38E-12
1977   4  23  12 -19.30  -48.80  0.19E-12
1977   4  23  12 -19.25  -48.80  0.19E-12
1977   4  23  12 -19.40  -48.75  0.21E-12
1977   4  23  12 -19.35  -48.75  0.76E-12
1977   4  23  12 -19.30  -48.75  0.17E-11
1977   4  23  12 -19.25  -48.75  0.31E-11
1977   4  23  12 -19.20  -48.75  0.63E-13
1977   4  23  12 -19.40  -48.70  0.59E-12
1977   4  23  12 -19.35  -48.70  0.22E-11
1977   4  23  12 -19.30  -48.70  0.56E-11
1977   4  23  12 -19.25  -48.70  0.50E-10
1977   4  23  12 -19.20  -48.70  0.11E-10
1977   4  23  12 -19.50  -48.65  0.86E-13
1977   4  23  12 -19.45  -48.65  0.26E-12
1977   4  23  12 -19.40  -48.65  0.14E-11
1977   4  23  12 -19.35  -48.65  0.36E-11
1977   4  23  12 -19.30  -48.65  0.57E-10
1977   4  23  12 -19.25  -48.65  0.20E-09
1977   4  23  12 -19.20  -48.65  0.13E-10
1977   4  23  12 -19.50  -48.60  0.86E-13
1977   4  23  12 -19.45  -48.60  0.34E-12
1977   4  23  12 -19.40  -48.60  0.20E-11
1977   4  23  12 -19.35  -48.60  0.30E-10
1977   4  23  12 -19.30  -48.60  0.25E-09
1977   4  23  12 -19.25  -48.60  0.14E-09
1977   4  23  12 -19.45  -48.55  0.10E-11
1977   4  23  12 -19.40  -48.55  0.23E-10
1977   4  23  12 -19.35  -48.55  0.23E-09
1977   4  23  12 -19.30  -48.55  0.22E-09
1977   4  23  12 -19.25  -48.55  0.12E-11
1977   4  23  12 -19.50  -48.50  0.60E-12
1977   4  23  12 -19.45  -48.50  0.25E-10
1977   4  23  12 -19.40  -48.50  0.24E-09
1977   4  23  12 -19.35  -48.50  0.24E-09
1977   4  23  12 -19.30  -48.50  0.41E-11
1977   4  23  12 -19.55  -48.45  0.96E-12
