YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12  24  12 -19.60  -48.45  0.84E-13
1956  12  24  12 -19.60  -48.40  0.84E-13
1956  12  24  12 -19.70  -48.25  0.84E-13
1956  12  24  12 -19.75  -48.20  0.76E-12
1956  12  24  12 -19.70  -48.20  0.42E-12
1956  12  24  12 -19.80  -48.15  0.51E-12
1956  12  24  12 -19.75  -48.15  0.36E-11
1956  12  24  12 -19.70  -48.15  0.42E-12
1956  12  24  12 -19.85  -48.10  0.85E-13
1956  12  24  12 -19.80  -48.10  0.17E-09
1956  12  24  12 -19.75  -48.10  0.13E-10
1956  12  24  12 -19.85  -48.05  0.15E-09
1956  12  24  12 -19.80  -48.05  0.44E-09
1956  12  24  12 -19.75  -48.05  0.85E-13
1956  12  24  12 -19.90  -48.00  0.57E-10
1956  12  24  12 -19.85  -48.00  0.72E-09
1956  12  24  12 -19.80  -48.00  0.28E-11
1956  12  24  12 -19.95  -47.95  0.86E-09
1956  12  24  12 -19.90  -47.95  0.13E-08
1956  12  24  12 -19.85  -47.95  0.47E-10
1956  12  24  12 -20.00  -47.90  0.45E-09
1956  12  24  12 -19.95  -47.90  0.32E-08
1956  12  24  12 -19.90  -47.90  0.67E-10
1956  12  25   0 -18.75  -49.30  0.46E-13
1956  12  25   0 -18.85  -49.25  0.46E-13
1956  12  25   0 -19.10  -49.20  0.93E-13
1956  12  25   0 -19.05  -49.20  0.46E-13
1956  12  25   0 -18.90  -49.20  0.46E-13
1956  12  25   0 -18.90  -49.10  0.92E-13
1956  12  25   0 -18.90  -49.05  0.14E-12
1956  12  25   0 -18.95  -49.00  0.92E-13
1956  12  25   0 -18.90  -49.00  0.32E-12
1956  12  25   0 -18.85  -49.00  0.55E-12
1956  12  25   0 -18.80  -49.00  0.46E-13
1956  12  25   0 -19.00  -48.95  0.46E-13
1956  12  25   0 -18.95  -48.95  0.32E-12
1956  12  25   0 -18.90  -48.95  0.73E-12
1956  12  25   0 -18.85  -48.95  0.78E-12
1956  12  25   0 -18.80  -48.95  0.32E-12
1956  12  25   0 -19.00  -48.90  0.41E-12
1956  12  25   0 -18.95  -48.90  0.60E-12
1956  12  25   0 -18.90  -48.90  0.19E-11
1956  12  25   0 -18.85  -48.90  0.87E-12
1956  12  25   0 -18.80  -48.90  0.32E-12
1956  12  25   0 -19.05  -48.85  0.14E-12
1956  12  25   0 -19.00  -48.85  0.83E-12
1956  12  25   0 -18.95  -48.85  0.20E-11
1956  12  25   0 -18.90  -48.85  0.24E-11
1956  12  25   0 -18.85  -48.85  0.12E-11
1956  12  25   0 -18.80  -48.85  0.60E-12
1956  12  25   0 -18.75  -48.85  0.18E-12
1956  12  25   0 -19.40  -48.80  0.81E-13
1956  12  25   0 -19.10  -48.80  0.79E-13
1956  12  25   0 -19.05  -48.80  0.60E-12
1956  12  25   0 -19.00  -48.80  0.17E-11
1956  12  25   0 -18.95  -48.80  0.30E-11
1956  12  25   0 -18.90  -48.80  0.30E-11
1956  12  25   0 -18.85  -48.80  0.20E-11
1956  12  25   0 -18.80  -48.80  0.11E-11
1956  12  25   0 -18.75  -48.80  0.92E-13
1956  12  25   0 -19.25  -48.75  0.16E-12
1956  12  25   0 -19.20  -48.75  0.79E-13
1956  12  25   0 -19.15  -48.75  0.10E-12
1956  12  25   0 -19.10  -48.75  0.38E-12
1956  12  25   0 -19.05  -48.75  0.11E-11
1956  12  25   0 -19.00  -48.75  0.27E-11
1956  12  25   0 -18.95  -48.75  0.41E-11
1956  12  25   0 -18.90  -48.75  0.35E-11
1956  12  25   0 -18.85  -48.75  0.28E-11
1956  12  25   0 -18.80  -48.75  0.46E-12
1956  12  25   0 -18.75  -48.75  0.18E-12
1956  12  25   0 -19.25  -48.70  0.80E-13
1956  12  25   0 -19.15  -48.70  0.16E-12
1956  12  25   0 -19.10  -48.70  0.59E-12
1956  12  25   0 -19.05  -48.70  0.23E-11
1956  12  25   0 -19.00  -48.70  0.47E-11
1956  12  25   0 -18.95  -48.70  0.61E-11
1956  12  25   0 -18.90  -48.70  0.51E-11
1956  12  25   0 -18.85  -48.70  0.22E-11
1956  12  25   0 -18.80  -48.70  0.92E-12
1956  12  25   0 -18.75  -48.70  0.46E-13
1956  12  25   0 -18.70  -48.70  0.46E-13
1956  12  25   0 -19.40  -48.65  0.82E-13
1956  12  25   0 -19.35  -48.65  0.16E-12
1956  12  25   0 -19.30  -48.65  0.80E-13
1956  12  25   0 -19.15  -48.65  0.42E-12
1956  12  25   0 -19.10  -48.65  0.20E-11
1956  12  25   0 -19.05  -48.65  0.50E-11
1956  12  25   0 -19.00  -48.65  0.60E-11
1956  12  25   0 -18.95  -48.65  0.72E-11
1956  12  25   0 -18.90  -48.65  0.52E-11
1956  12  25   0 -18.85  -48.65  0.28E-11
1956  12  25   0 -18.80  -48.65  0.50E-12
1956  12  25   0 -18.75  -48.65  0.46E-13
1956  12  25   0 -19.50  -48.60  0.12E-12
1956  12  25   0 -19.45  -48.60  0.14E-12
1956  12  25   0 -19.30  -48.60  0.79E-13
1956  12  25   0 -19.25  -48.60  0.79E-13
1956  12  25   0 -19.20  -48.60  0.35E-12
1956  12  25   0 -19.15  -48.60  0.19E-11
1956  12  25   0 -19.10  -48.60  0.38E-11
1956  12  25   0 -19.05  -48.60  0.59E-11
1956  12  25   0 -19.00  -48.60  0.80E-11
1956  12  25   0 -18.95  -48.60  0.69E-11
1956  12  25   0 -18.90  -48.60  0.49E-11
1956  12  25   0 -18.85  -48.60  0.21E-11
1956  12  25   0 -18.80  -48.60  0.28E-12
1956  12  25   0 -18.75  -48.60  0.46E-13
1956  12  25   0 -19.55  -48.55  0.81E-13
1956  12  25   0 -19.50  -48.55  0.35E-12
1956  12  25   0 -19.45  -48.55  0.41E-12
1956  12  25   0 -19.40  -48.55  0.16E-12
1956  12  25   0 -19.30  -48.55  0.79E-13
1956  12  25   0 -19.25  -48.55  0.77E-12
1956  12  25   0 -19.20  -48.55  0.19E-11
1956  12  25   0 -19.15  -48.55  0.27E-11
1956  12  25   0 -19.10  -48.55  0.54E-11
1956  12  25   0 -19.05  -48.55  0.78E-11
1956  12  25   0 -19.00  -48.55  0.83E-11
1956  12  25   0 -18.95  -48.55  0.76E-11
1956  12  25   0 -18.90  -48.55  0.48E-11
1956  12  25   0 -18.85  -48.55  0.16E-11
1956  12  25   0 -18.80  -48.55  0.32E-12
1956  12  25   0 -19.55  -48.50  0.29E-12
1956  12  25   0 -19.50  -48.50  0.16E-12
1956  12  25   0 -19.45  -48.50  0.80E-13
1956  12  25   0 -19.40  -48.50  0.32E-12
1956  12  25   0 -19.35  -48.50  0.40E-12
1956  12  25   0 -19.30  -48.50  0.10E-11
1956  12  25   0 -19.25  -48.50  0.16E-11
1956  12  25   0 -19.20  -48.50  0.26E-11
1956  12  25   0 -19.15  -48.50  0.61E-11
1956  12  25   0 -19.10  -48.50  0.81E-11
1956  12  25   0 -19.05  -48.50  0.82E-11
1956  12  25   0 -19.00  -48.50  0.77E-11
1956  12  25   0 -18.95  -48.50  0.58E-11
1956  12  25   0 -18.90  -48.50  0.26E-11
1956  12  25   0 -18.85  -48.50  0.78E-12
1956  12  25   0 -19.60  -48.45  0.63E-13
1956  12  25   0 -19.55  -48.45  0.13E-12
1956  12  25   0 -19.50  -48.45  0.81E-13
1956  12  25   0 -19.45  -48.45  0.32E-12
1956  12  25   0 -19.40  -48.45  0.40E-12
1956  12  25   0 -19.35  -48.45  0.10E-11
1956  12  25   0 -19.30  -48.45  0.22E-11
1956  12  25   0 -19.25  -48.45  0.35E-11
1956  12  25   0 -19.20  -48.45  0.57E-11
1956  12  25   0 -19.15  -48.45  0.74E-11
1956  12  25   0 -19.10  -48.45  0.88E-11
1956  12  25   0 -19.05  -48.45  0.87E-11
1956  12  25   0 -19.00  -48.45  0.54E-11
1956  12  25   0 -18.95  -48.45  0.34E-11
1956  12  25   0 -18.90  -48.45  0.11E-11
1956  12  25   0 -18.85  -48.45  0.46E-12
1956  12  25   0 -18.80  -48.45  0.46E-13
1956  12  25   0 -19.75  -48.40  0.62E-13
1956  12  25   0 -19.65  -48.40  0.23E-12
1956  12  25   0 -19.60  -48.40  0.14E-12
1956  12  25   0 -19.55  -48.40  0.41E-12
1956  12  25   0 -19.50  -48.40  0.15E-11
1956  12  25   0 -19.45  -48.40  0.30E-11
1956  12  25   0 -19.40  -48.40  0.22E-11
1956  12  25   0 -19.35  -48.40  0.33E-11
1956  12  25   0 -19.30  -48.40  0.45E-11
1956  12  25   0 -19.25  -48.40  0.86E-11
1956  12  25   0 -19.20  -48.40  0.91E-11
1956  12  25   0 -19.15  -48.40  0.98E-11
1956  12  25   0 -19.10  -48.40  0.79E-11
1956  12  25   0 -19.05  -48.40  0.55E-11
1956  12  25   0 -19.00  -48.40  0.36E-11
1956  12  25   0 -18.95  -48.40  0.18E-11
1956  12  25   0 -18.90  -48.40  0.28E-12
1956  12  25   0 -18.85  -48.40  0.46E-13
1956  12  25   0 -19.65  -48.35  0.44E-12
1956  12  25   0 -19.60  -48.35  0.14E-11
1956  12  25   0 -19.55  -48.35  0.33E-11
1956  12  25   0 -19.50  -48.35  0.60E-11
1956  12  25   0 -19.45  -48.35  0.79E-11
1956  12  25   0 -19.40  -48.35  0.71E-11
1956  12  25   0 -19.35  -48.35  0.82E-11
1956  12  25   0 -19.30  -48.35  0.11E-10
1956  12  25   0 -19.25  -48.35  0.11E-10
1956  12  25   0 -19.20  -48.35  0.90E-11
1956  12  25   0 -19.15  -48.35  0.96E-11
1956  12  25   0 -19.10  -48.35  0.67E-11
1956  12  25   0 -19.05  -48.35  0.36E-11
1956  12  25   0 -19.00  -48.35  0.14E-11
1956  12  25   0 -18.95  -48.35  0.28E-12
1956  12  25   0 -19.75  -48.30  0.62E-13
1956  12  25   0 -19.70  -48.30  0.31E-12
1956  12  25   0 -19.65  -48.30  0.24E-11
1956  12  25   0 -19.60  -48.30  0.11E-10
1956  12  25   0 -19.55  -48.30  0.21E-10
1956  12  25   0 -19.50  -48.30  0.25E-10
1956  12  25   0 -19.45  -48.30  0.19E-10
1956  12  25   0 -19.40  -48.30  0.19E-10
1956  12  25   0 -19.35  -48.30  0.18E-10
1956  12  25   0 -19.30  -48.30  0.15E-10
1956  12  25   0 -19.25  -48.30  0.11E-10
1956  12  25   0 -19.20  -48.30  0.96E-11
1956  12  25   0 -19.15  -48.30  0.52E-11
1956  12  25   0 -19.10  -48.30  0.25E-11
1956  12  25   0 -19.05  -48.30  0.11E-11
1956  12  25   0 -19.00  -48.30  0.20E-12
1956  12  25   0 -18.95  -48.30  0.46E-13
1956  12  25   0 -19.75  -48.25  0.25E-12
1956  12  25   0 -19.70  -48.25  0.22E-11
1956  12  25   0 -19.65  -48.25  0.32E-10
1956  12  25   0 -19.60  -48.25  0.59E-10
1956  12  25   0 -19.55  -48.25  0.51E-10
1956  12  25   0 -19.50  -48.25  0.36E-10
1956  12  25   0 -19.45  -48.25  0.26E-10
1956  12  25   0 -19.40  -48.25  0.20E-10
1956  12  25   0 -19.35  -48.25  0.14E-10
1956  12  25   0 -19.30  -48.25  0.11E-10
1956  12  25   0 -19.25  -48.25  0.57E-11
1956  12  25   0 -19.20  -48.25  0.31E-11
1956  12  25   0 -19.15  -48.25  0.16E-11
1956  12  25   0 -19.10  -48.25  0.59E-12
1956  12  25   0 -19.05  -48.25  0.18E-12
1956  12  25   0 -19.00  -48.25  0.10E-12
1956  12  25   0 -19.75  -48.20  0.25E-11
1956  12  25   0 -19.70  -48.20  0.88E-10
1956  12  25   0 -19.65  -48.20  0.99E-10
1956  12  25   0 -19.60  -48.20  0.39E-10
1956  12  25   0 -19.55  -48.20  0.95E-11
1956  12  25   0 -19.50  -48.20  0.49E-11
1956  12  25   0 -19.45  -48.20  0.25E-11
1956  12  25   0 -19.40  -48.20  0.28E-11
1956  12  25   0 -19.35  -48.20  0.18E-11
1956  12  25   0 -19.30  -48.20  0.13E-11
1956  12  25   0 -19.25  -48.20  0.95E-12
1956  12  25   0 -19.20  -48.20  0.24E-12
1956  12  25   0 -19.15  -48.20  0.79E-13
1956  12  25   0 -19.10  -48.20  0.59E-13
1956  12  25   0 -19.80  -48.15  0.63E-13
1956  12  25   0 -19.75  -48.15  0.18E-09
1956  12  25   0 -19.70  -48.15  0.11E-09
1956  12  25   0 -19.65  -48.15  0.49E-11
1956  12  25   0 -19.60  -48.15  0.82E-13
1956  12  25   0 -19.30  -48.15  0.16E-12
1956  12  25   0 -19.80  -48.10  0.12E-09
1956  12  25   0 -19.75  -48.10  0.19E-09
1956  12  25   0 -19.70  -48.10  0.62E-13
1956  12  25   0 -19.80  -48.05  0.18E-10
