YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3  16  12 -19.70  -48.50  0.42E-11
2011   3  16  12 -19.65  -48.50  0.32E-11
2011   3  16  12 -19.75  -48.45  0.13E-10
2011   3  16  12 -19.70  -48.45  0.68E-10
2011   3  16  12 -19.65  -48.45  0.65E-10
2011   3  16  12 -19.60  -48.45  0.12E-10
2011   3  16  12 -19.80  -48.40  0.10E-10
2011   3  16  12 -19.75  -48.40  0.62E-10
2011   3  16  12 -19.70  -48.40  0.74E-10
2011   3  16  12 -19.65  -48.40  0.78E-10
2011   3  16  12 -19.60  -48.40  0.23E-10
2011   3  16  12 -19.80  -48.35  0.50E-10
2011   3  16  12 -19.75  -48.35  0.93E-10
2011   3  16  12 -19.70  -48.35  0.66E-10
2011   3  16  12 -19.65  -48.35  0.57E-10
2011   3  16  12 -19.60  -48.35  0.22E-10
2011   3  16  12 -19.85  -48.30  0.20E-10
2011   3  16  12 -19.80  -48.30  0.89E-10
2011   3  16  12 -19.75  -48.30  0.87E-10
2011   3  16  12 -19.70  -48.30  0.62E-10
2011   3  16  12 -19.65  -48.30  0.47E-10
2011   3  16  12 -19.60  -48.30  0.81E-11
2011   3  16  12 -19.85  -48.25  0.82E-10
2011   3  16  12 -19.80  -48.25  0.11E-09
2011   3  16  12 -19.75  -48.25  0.85E-10
2011   3  16  12 -19.70  -48.25  0.60E-10
2011   3  16  12 -19.65  -48.25  0.46E-10
2011   3  16  12 -19.90  -48.20  0.28E-10
2011   3  16  12 -19.85  -48.20  0.14E-09
2011   3  16  12 -19.80  -48.20  0.12E-09
2011   3  16  12 -19.75  -48.20  0.77E-10
2011   3  16  12 -19.70  -48.20  0.69E-10
2011   3  16  12 -19.65  -48.20  0.21E-10
2011   3  16  12 -19.90  -48.15  0.11E-09
2011   3  16  12 -19.85  -48.15  0.16E-09
2011   3  16  12 -19.80  -48.15  0.13E-09
2011   3  16  12 -19.75  -48.15  0.70E-10
2011   3  16  12 -19.70  -48.15  0.49E-10
2011   3  16  12 -19.65  -48.15  0.13E-10
2011   3  16  12 -19.95  -48.10  0.35E-10
2011   3  16  12 -19.90  -48.10  0.18E-09
2011   3  16  12 -19.85  -48.10  0.20E-09
2011   3  16  12 -19.80  -48.10  0.94E-10
2011   3  16  12 -19.75  -48.10  0.71E-10
2011   3  16  12 -19.70  -48.10  0.35E-10
2011   3  16  12 -19.65  -48.10  0.15E-11
2011   3  16  12 -19.95  -48.05  0.11E-09
2011   3  16  12 -19.90  -48.05  0.27E-09
2011   3  16  12 -19.85  -48.05  0.18E-09
2011   3  16  12 -19.80  -48.05  0.13E-09
2011   3  16  12 -19.75  -48.05  0.62E-10
2011   3  16  12 -19.70  -48.05  0.20E-10
2011   3  16  12 -19.95  -48.00  0.30E-09
2011   3  16  12 -19.90  -48.00  0.41E-09
2011   3  16  12 -19.85  -48.00  0.11E-09
2011   3  16  12 -19.80  -48.00  0.64E-10
2011   3  16  12 -19.75  -48.00  0.29E-10
2011   3  16  12 -19.70  -48.00  0.23E-11
2011   3  16  12 -20.00  -47.95  0.20E-10
2011   3  16  12 -19.95  -47.95  0.78E-09
2011   3  16  12 -19.90  -47.95  0.25E-09
2011   3  16  12 -19.85  -47.95  0.11E-09
2011   3  16  12 -19.80  -47.95  0.71E-10
2011   3  16  12 -19.75  -47.95  0.21E-10
2011   3  16  12 -20.00  -47.90  0.18E-09
2011   3  16  12 -19.95  -47.90  0.12E-08
2011   3  16  12 -19.90  -47.90  0.17E-09
2011   3  16  12 -19.85  -47.90  0.10E-09
2011   3  16  12 -19.80  -47.90  0.31E-10
2011   3  16  12 -20.00  -47.85  0.28E-10
2011   3  16  12 -19.95  -47.85  0.41E-09
2011   3  16  12 -19.90  -47.85  0.18E-09
2011   3  16  12 -19.85  -47.85  0.47E-10
2011   3  16  12 -19.80  -47.85  0.12E-11
2011   3  17   0 -19.30  -49.20  0.47E-12
2011   3  17   0 -19.25  -49.15  0.47E-12
2011   3  17   0 -19.15  -49.15  0.46E-12
2011   3  17   0 -19.20  -49.10  0.47E-12
2011   3  17   0 -19.15  -49.10  0.23E-11
2011   3  17   0 -19.10  -49.10  0.17E-11
2011   3  17   0 -19.05  -49.10  0.46E-12
2011   3  17   0 -19.25  -49.05  0.14E-11
2011   3  17   0 -19.20  -49.05  0.93E-12
2011   3  17   0 -19.15  -49.05  0.69E-11
2011   3  17   0 -19.10  -49.05  0.56E-11
2011   3  17   0 -19.05  -49.05  0.46E-12
2011   3  17   0 -19.25  -49.00  0.19E-11
2011   3  17   0 -19.20  -49.00  0.23E-11
2011   3  17   0 -19.15  -49.00  0.11E-10
2011   3  17   0 -19.10  -49.00  0.16E-10
2011   3  17   0 -19.05  -49.00  0.46E-11
2011   3  17   0 -19.30  -48.95  0.47E-12
2011   3  17   0 -19.25  -48.95  0.94E-12
2011   3  17   0 -19.20  -48.95  0.79E-11
2011   3  17   0 -19.15  -48.95  0.22E-10
2011   3  17   0 -19.10  -48.95  0.29E-10
2011   3  17   0 -19.05  -48.95  0.84E-11
2011   3  17   0 -19.35  -48.90  0.48E-12
2011   3  17   0 -19.25  -48.90  0.80E-11
2011   3  17   0 -19.20  -48.90  0.15E-10
2011   3  17   0 -19.15  -48.90  0.23E-10
2011   3  17   0 -19.10  -48.90  0.27E-10
2011   3  17   0 -19.05  -48.90  0.61E-11
2011   3  17   0 -19.40  -48.85  0.48E-12
2011   3  17   0 -19.30  -48.85  0.72E-11
2011   3  17   0 -19.25  -48.85  0.16E-10
2011   3  17   0 -19.20  -48.85  0.27E-10
2011   3  17   0 -19.15  -48.85  0.27E-10
2011   3  17   0 -19.10  -48.85  0.29E-10
2011   3  17   0 -19.05  -48.85  0.24E-11
2011   3  17   0 -19.50  -48.80  0.49E-12
2011   3  17   0 -19.40  -48.80  0.23E-11
2011   3  17   0 -19.35  -48.80  0.37E-11
2011   3  17   0 -19.30  -48.80  0.15E-10
2011   3  17   0 -19.25  -48.80  0.48E-10
2011   3  17   0 -19.20  -48.80  0.41E-10
2011   3  17   0 -19.15  -48.80  0.25E-10
2011   3  17   0 -19.10  -48.80  0.12E-10
2011   3  17   0 -19.05  -48.80  0.12E-11
2011   3  17   0 -19.55  -48.75  0.12E-11
2011   3  17   0 -19.50  -48.75  0.12E-11
2011   3  17   0 -19.45  -48.75  0.36E-11
2011   3  17   0 -19.40  -48.75  0.66E-11
2011   3  17   0 -19.35  -48.75  0.16E-10
2011   3  17   0 -19.30  -48.75  0.54E-10
2011   3  17   0 -19.25  -48.75  0.63E-10
2011   3  17   0 -19.20  -48.75  0.21E-10
2011   3  17   0 -19.15  -48.75  0.14E-10
2011   3  17   0 -19.10  -48.75  0.16E-11
2011   3  17   0 -19.60  -48.70  0.33E-11
2011   3  17   0 -19.55  -48.70  0.15E-10
2011   3  17   0 -19.50  -48.70  0.29E-10
2011   3  17   0 -19.45  -48.70  0.38E-10
2011   3  17   0 -19.40  -48.70  0.46E-10
2011   3  17   0 -19.35  -48.70  0.72E-10
2011   3  17   0 -19.30  -48.70  0.92E-10
2011   3  17   0 -19.25  -48.70  0.16E-10
2011   3  17   0 -19.20  -48.70  0.91E-11
2011   3  17   0 -19.15  -48.70  0.34E-11
2011   3  17   0 -19.65  -48.65  0.99E-11
2011   3  17   0 -19.60  -48.65  0.74E-10
2011   3  17   0 -19.55  -48.65  0.64E-10
2011   3  17   0 -19.50  -48.65  0.55E-10
2011   3  17   0 -19.45  -48.65  0.35E-10
2011   3  17   0 -19.40  -48.65  0.34E-10
2011   3  17   0 -19.35  -48.65  0.81E-10
2011   3  17   0 -19.30  -48.65  0.14E-10
2011   3  17   0 -19.25  -48.65  0.69E-12
2011   3  17   0 -19.20  -48.65  0.14E-11
2011   3  17   0 -19.70  -48.60  0.10E-10
2011   3  17   0 -19.65  -48.60  0.11E-09
2011   3  17   0 -19.60  -48.60  0.68E-10
2011   3  17   0 -19.55  -48.60  0.50E-10
2011   3  17   0 -19.50  -48.60  0.17E-10
2011   3  17   0 -19.45  -48.60  0.15E-10
2011   3  17   0 -19.40  -48.60  0.44E-10
2011   3  17   0 -19.35  -48.60  0.38E-10
2011   3  17   0 -19.75  -48.55  0.46E-11
2011   3  17   0 -19.70  -48.55  0.13E-09
2011   3  17   0 -19.65  -48.55  0.96E-10
2011   3  17   0 -19.60  -48.55  0.68E-10
2011   3  17   0 -19.55  -48.55  0.22E-10
2011   3  17   0 -19.50  -48.55  0.13E-10
2011   3  17   0 -19.45  -48.55  0.17E-10
2011   3  17   0 -19.40  -48.55  0.75E-10
2011   3  17   0 -19.35  -48.55  0.55E-11
2011   3  17   0 -19.80  -48.50  0.63E-12
2011   3  17   0 -19.75  -48.50  0.92E-10
2011   3  17   0 -19.70  -48.50  0.14E-09
2011   3  17   0 -19.65  -48.50  0.67E-10
2011   3  17   0 -19.60  -48.50  0.54E-10
2011   3  17   0 -19.55  -48.50  0.18E-10
2011   3  17   0 -19.50  -48.50  0.18E-10
2011   3  17   0 -19.45  -48.50  0.24E-10
2011   3  17   0 -19.40  -48.50  0.68E-10
2011   3  17   0 -19.80  -48.45  0.39E-10
2011   3  17   0 -19.75  -48.45  0.12E-09
2011   3  17   0 -19.70  -48.45  0.25E-10
2011   3  17   0 -19.65  -48.45  0.28E-10
2011   3  17   0 -19.60  -48.45  0.35E-10
2011   3  17   0 -19.55  -48.45  0.12E-10
2011   3  17   0 -19.50  -48.45  0.22E-10
2011   3  17   0 -19.45  -48.45  0.45E-10
2011   3  17   0 -19.40  -48.45  0.47E-10
2011   3  17   0 -19.85  -48.40  0.65E-12
2011   3  17   0 -19.80  -48.40  0.11E-09
2011   3  17   0 -19.75  -48.40  0.48E-10
2011   3  17   0 -19.70  -48.40  0.28E-10
2011   3  17   0 -19.65  -48.40  0.14E-10
2011   3  17   0 -19.60  -48.40  0.13E-10
2011   3  17   0 -19.55  -48.40  0.17E-10
2011   3  17   0 -19.50  -48.40  0.31E-10
2011   3  17   0 -19.45  -48.40  0.53E-10
2011   3  17   0 -19.40  -48.40  0.20E-10
2011   3  17   0 -19.85  -48.35  0.64E-10
2011   3  17   0 -19.80  -48.35  0.88E-10
2011   3  17   0 -19.75  -48.35  0.18E-10
2011   3  17   0 -19.70  -48.35  0.21E-10
2011   3  17   0 -19.65  -48.35  0.13E-10
2011   3  17   0 -19.60  -48.35  0.12E-10
2011   3  17   0 -19.55  -48.35  0.27E-10
2011   3  17   0 -19.50  -48.35  0.38E-10
2011   3  17   0 -19.45  -48.35  0.77E-10
2011   3  17   0 -19.40  -48.35  0.98E-12
2011   3  17   0 -19.90  -48.30  0.13E-11
2011   3  17   0 -19.85  -48.30  0.16E-09
2011   3  17   0 -19.80  -48.30  0.40E-10
2011   3  17   0 -19.75  -48.30  0.24E-10
2011   3  17   0 -19.70  -48.30  0.13E-10
2011   3  17   0 -19.65  -48.30  0.15E-10
2011   3  17   0 -19.60  -48.30  0.29E-10
2011   3  17   0 -19.55  -48.30  0.37E-10
2011   3  17   0 -19.50  -48.30  0.55E-10
2011   3  17   0 -19.45  -48.30  0.48E-10
2011   3  17   0 -19.90  -48.25  0.95E-10
2011   3  17   0 -19.85  -48.25  0.11E-09
2011   3  17   0 -19.80  -48.25  0.29E-10
2011   3  17   0 -19.75  -48.25  0.27E-10
2011   3  17   0 -19.70  -48.25  0.29E-10
2011   3  17   0 -19.65  -48.25  0.37E-10
2011   3  17   0 -19.60  -48.25  0.31E-10
2011   3  17   0 -19.55  -48.25  0.43E-10
2011   3  17   0 -19.50  -48.25  0.82E-10
2011   3  17   0 -19.45  -48.25  0.39E-11
2011   3  17   0 -19.90  -48.20  0.17E-09
2011   3  17   0 -19.85  -48.20  0.54E-10
2011   3  17   0 -19.80  -48.20  0.40E-10
2011   3  17   0 -19.75  -48.20  0.39E-10
2011   3  17   0 -19.70  -48.20  0.24E-10
2011   3  17   0 -19.65  -48.20  0.37E-10
2011   3  17   0 -19.60  -48.20  0.36E-10
2011   3  17   0 -19.55  -48.20  0.64E-10
2011   3  17   0 -19.50  -48.20  0.42E-10
2011   3  17   0 -19.95  -48.15  0.34E-10
2011   3  17   0 -19.90  -48.15  0.16E-09
2011   3  17   0 -19.85  -48.15  0.47E-10
2011   3  17   0 -19.80  -48.15  0.62E-10
2011   3  17   0 -19.75  -48.15  0.33E-10
2011   3  17   0 -19.70  -48.15  0.31E-10
2011   3  17   0 -19.65  -48.15  0.35E-10
2011   3  17   0 -19.60  -48.15  0.48E-10
2011   3  17   0 -19.55  -48.15  0.75E-10
2011   3  17   0 -19.50  -48.15  0.64E-12
2011   3  17   0 -19.95  -48.10  0.15E-09
2011   3  17   0 -19.90  -48.10  0.12E-09
2011   3  17   0 -19.85  -48.10  0.95E-10
2011   3  17   0 -19.80  -48.10  0.47E-10
2011   3  17   0 -19.75  -48.10  0.46E-10
