YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   9   5  12 -20.45  -48.40  0.55E-12
2009   9   5  12 -20.30  -48.35  0.75E-12
2009   9   5  12 -20.40  -48.30  0.20E-11
2009   9   5  12 -20.35  -48.30  0.41E-11
2009   9   5  12 -20.30  -48.30  0.15E-11
2009   9   5  12 -20.25  -48.30  0.15E-11
2009   9   5  12 -20.20  -48.30  0.23E-11
2009   9   5  12 -20.15  -48.30  0.11E-11
2009   9   5  12 -20.40  -48.25  0.55E-12
2009   9   5  12 -20.35  -48.25  0.17E-11
2009   9   5  12 -20.30  -48.25  0.25E-11
2009   9   5  12 -20.25  -48.25  0.42E-11
2009   9   5  12 -20.20  -48.25  0.59E-11
2009   9   5  12 -20.15  -48.25  0.14E-10
2009   9   5  12 -20.10  -48.25  0.23E-11
2009   9   5  12 -20.45  -48.20  0.55E-12
2009   9   5  12 -20.40  -48.20  0.85E-12
2009   9   5  12 -20.35  -48.20  0.47E-11
2009   9   5  12 -20.30  -48.20  0.17E-11
2009   9   5  12 -20.25  -48.20  0.26E-11
2009   9   5  12 -20.20  -48.20  0.35E-11
2009   9   5  12 -20.15  -48.20  0.29E-10
2009   9   5  12 -20.10  -48.20  0.22E-10
2009   9   5  12 -20.05  -48.20  0.23E-11
2009   9   5  12 -20.40  -48.15  0.24E-11
2009   9   5  12 -20.35  -48.15  0.26E-11
2009   9   5  12 -20.30  -48.15  0.34E-11
2009   9   5  12 -20.25  -48.15  0.35E-11
2009   9   5  12 -20.20  -48.15  0.48E-11
2009   9   5  12 -20.15  -48.15  0.26E-10
2009   9   5  12 -20.10  -48.15  0.82E-10
2009   9   5  12 -20.05  -48.15  0.13E-10
2009   9   5  12 -20.00  -48.15  0.23E-11
2009   9   5  12 -20.40  -48.10  0.63E-12
2009   9   5  12 -20.35  -48.10  0.42E-11
2009   9   5  12 -20.30  -48.10  0.43E-11
2009   9   5  12 -20.25  -48.10  0.43E-11
2009   9   5  12 -20.20  -48.10  0.31E-11
2009   9   5  12 -20.15  -48.10  0.20E-10
