YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   8  14  12 -19.85  -49.40  0.22E-11
1968   8  14  12 -19.90  -49.35  0.28E-10
1968   8  14  12 -19.85  -49.35  0.76E-10
1968   8  14  12 -19.90  -49.30  0.57E-10
1968   8  14  12 -19.85  -49.30  0.68E-10
1968   8  14  12 -19.90  -49.25  0.70E-10
1968   8  14  12 -19.85  -49.25  0.58E-10
1968   8  14  12 -19.95  -49.20  0.10E-12
1968   8  14  12 -19.90  -49.20  0.81E-10
1968   8  14  12 -19.85  -49.20  0.49E-10
1968   8  14  12 -19.95  -49.15  0.23E-12
1968   8  14  12 -19.90  -49.15  0.92E-10
1968   8  14  12 -19.85  -49.15  0.48E-10
1968   8  14  12 -19.95  -49.10  0.70E-12
1968   8  14  12 -19.90  -49.10  0.12E-09
1968   8  14  12 -19.85  -49.10  0.34E-10
1968   8  14  12 -19.95  -49.05  0.94E-12
1968   8  14  12 -19.90  -49.05  0.12E-09
1968   8  14  12 -19.85  -49.05  0.16E-10
1968   8  14  12 -19.95  -49.00  0.24E-11
1968   8  14  12 -19.90  -49.00  0.13E-09
1968   8  14  12 -19.85  -49.00  0.20E-10
1968   8  14  12 -19.95  -48.95  0.43E-11
1968   8  14  12 -19.90  -48.95  0.14E-09
1968   8  14  12 -19.85  -48.95  0.59E-11
1968   8  14  12 -19.95  -48.90  0.59E-11
1968   8  14  12 -19.90  -48.90  0.15E-09
1968   8  14  12 -19.85  -48.90  0.40E-11
1968   8  14  12 -19.95  -48.85  0.12E-10
1968   8  14  12 -19.90  -48.85  0.15E-09
1968   8  14  12 -19.85  -48.85  0.20E-11
1968   8  14  12 -19.95  -48.80  0.11E-10
1968   8  14  12 -19.90  -48.80  0.16E-09
1968   8  14  12 -19.95  -48.75  0.14E-10
1968   8  14  12 -19.90  -48.75  0.15E-09
1968   8  14  12 -19.95  -48.70  0.33E-10
1968   8  14  12 -19.90  -48.70  0.16E-09
1968   8  14  12 -19.95  -48.65  0.23E-10
1968   8  14  12 -19.90  -48.65  0.16E-09
1968   8  14  12 -19.95  -48.60  0.46E-10
1968   8  14  12 -19.90  -48.60  0.17E-09
1968   8  14  12 -19.95  -48.55  0.31E-10
1968   8  14  12 -19.90  -48.55  0.18E-09
1968   8  14  12 -19.95  -48.50  0.62E-10
1968   8  14  12 -19.90  -48.50  0.18E-09
1968   8  14  12 -19.95  -48.45  0.34E-10
1968   8  14  12 -19.90  -48.45  0.19E-09
1968   8  14  12 -19.95  -48.40  0.58E-10
1968   8  14  12 -19.90  -48.40  0.25E-09
1968   8  14  12 -19.95  -48.35  0.31E-10
1968   8  14  12 -19.90  -48.35  0.26E-09
1968   8  14  12 -19.95  -48.30  0.16E-10
1968   8  14  12 -19.90  -48.30  0.31E-09
1968   8  14  12 -19.95  -48.25  0.94E-11
1968   8  14  12 -19.90  -48.25  0.35E-09
1968   8  14  12 -19.95  -48.20  0.80E-12
1968   8  14  12 -19.90  -48.20  0.40E-09
1968   8  14  12 -19.95  -48.15  0.36E-12
1968   8  14  12 -19.90  -48.15  0.39E-09
1968   8  14  12 -19.95  -48.10  0.13E-11
1968   8  14  12 -19.90  -48.10  0.42E-09
1968   8  14  12 -19.95  -48.05  0.44E-10
1968   8  14  12 -19.90  -48.05  0.44E-09
1968   8  14  12 -19.95  -48.00  0.29E-09
1968   8  14  12 -19.90  -48.00  0.25E-09
1968   8  14  12 -19.95  -47.95  0.47E-09
1968   8  14  12 -20.00  -47.90  0.84E-10
1968   8  14  12 -19.95  -47.90  0.37E-09
1968   8  15   0 -19.20  -50.40  0.92E-13
1968   8  15   0 -19.15  -50.40  0.46E-13
1968   8  15   0 -19.10  -50.40  0.46E-13
1968   8  15   0 -19.55  -50.35  0.78E-13
1968   8  15   0 -19.50  -50.35  0.78E-13
1968   8  15   0 -19.45  -50.35  0.43E-12
1968   8  15   0 -19.40  -50.35  0.58E-12
1968   8  15   0 -19.35  -50.35  0.47E-12
1968   8  15   0 -19.30  -50.35  0.40E-12
1968   8  15   0 -19.25  -50.35  0.58E-12
