YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1   6  12 -20.80  -49.30  0.37E-12
2004   1   6  12 -20.55  -49.30  0.42E-12
2004   1   6  12 -20.80  -49.25  0.37E-12
2004   1   6  12 -20.65  -49.25  0.44E-12
2004   1   6  12 -20.45  -49.25  0.42E-12
2004   1   6  12 -21.00  -49.20  0.37E-12
2004   1   6  12 -20.60  -49.20  0.42E-12
2004   1   6  12 -20.55  -49.20  0.44E-12
2004   1   6  12 -20.65  -49.15  0.37E-12
2004   1   6  12 -20.55  -49.15  0.42E-12
2004   1   6  12 -20.45  -49.15  0.51E-12
2004   1   6  12 -20.35  -49.15  0.44E-12
2004   1   6  12 -20.50  -49.10  0.43E-12
2004   1   6  12 -20.45  -49.10  0.42E-12
2004   1   6  12 -20.60  -49.05  0.45E-12
2004   1   6  12 -20.45  -49.05  0.45E-12
2004   1   6  12 -20.40  -49.05  0.18E-11
2004   1   6  12 -20.30  -49.05  0.45E-12
2004   1   6  12 -20.55  -49.00  0.42E-12
2004   1   6  12 -20.50  -49.00  0.51E-12
2004   1   6  12 -20.40  -49.00  0.51E-12
2004   1   6  12 -20.35  -49.00  0.51E-12
2004   1   6  12 -20.30  -49.00  0.51E-12
2004   1   6  12 -20.60  -48.95  0.51E-12
2004   1   6  12 -20.55  -48.95  0.94E-12
2004   1   6  12 -20.45  -48.95  0.87E-12
2004   1   6  12 -20.40  -48.95  0.51E-12
2004   1   6  12 -20.35  -48.95  0.13E-11
2004   1   6  12 -20.30  -48.95  0.15E-11
2004   1   6  12 -20.95  -48.90  0.43E-12
2004   1   6  12 -20.50  -48.90  0.10E-11
2004   1   6  12 -20.45  -48.90  0.50E-12
2004   1   6  12 -20.35  -48.90  0.14E-11
2004   1   6  12 -20.30  -48.90  0.96E-12
2004   1   6  12 -20.25  -48.90  0.19E-11
2004   1   6  12 -20.40  -48.85  0.42E-12
2004   1   6  12 -20.35  -48.85  0.93E-12
2004   1   6  12 -20.30  -48.85  0.20E-11
2004   1   6  12 -20.45  -48.80  0.42E-12
2004   1   6  12 -20.35  -48.80  0.84E-12
2004   1   6  12 -20.30  -48.80  0.10E-11
2004   1   6  12 -20.25  -48.80  0.45E-12
2004   1   6  12 -20.20  -48.80  0.52E-12
2004   1   6  12 -20.45  -48.75  0.50E-12
2004   1   6  12 -20.40  -48.75  0.14E-11
2004   1   6  12 -20.35  -48.75  0.14E-11
2004   1   6  12 -20.30  -48.75  0.96E-12
2004   1   6  12 -20.25  -48.75  0.30E-11
2004   1   6  12 -20.55  -48.70  0.42E-12
2004   1   6  12 -20.25  -48.70  0.15E-11
2004   1   6  12 -20.20  -48.70  0.91E-12
2004   1   6  12 -20.35  -48.65  0.42E-12
2004   1   6  12 -20.30  -48.65  0.24E-11
2004   1   6  12 -20.25  -48.65  0.30E-11
2004   1   6  12 -20.20  -48.65  0.24E-11
2004   1   6  12 -20.15  -48.65  0.15E-11
2004   1   6  12 -20.35  -48.60  0.10E-11
2004   1   6  12 -20.30  -48.60  0.10E-11
2004   1   6  12 -20.25  -48.60  0.25E-11
2004   1   6  12 -20.20  -48.60  0.39E-11
2004   1   6  12 -20.15  -48.60  0.14E-11
2004   1   6  12 -20.35  -48.55  0.53E-12
2004   1   6  12 -20.30  -48.55  0.95E-12
2004   1   6  12 -20.25  -48.55  0.20E-11
2004   1   6  12 -20.20  -48.55  0.99E-11
2004   1   6  12 -20.15  -48.55  0.28E-11
2004   1   6  12 -20.10  -48.55  0.57E-12
2004   1   6  12 -20.35  -48.50  0.44E-12
2004   1   6  12 -20.25  -48.50  0.15E-11
2004   1   6  12 -20.20  -48.50  0.60E-11
2004   1   6  12 -20.15  -48.50  0.77E-11
2004   1   6  12 -20.10  -48.50  0.22E-11
2004   1   6  12 -20.30  -48.45  0.44E-12
2004   1   6  12 -20.25  -48.45  0.53E-12
2004   1   6  12 -20.20  -48.45  0.47E-11
2004   1   6  12 -20.15  -48.45  0.83E-11
2004   1   6  12 -20.10  -48.45  0.44E-11
2004   1   6  12 -20.25  -48.40  0.44E-12
2004   1   6  12 -20.20  -48.40  0.16E-11
2004   1   6  12 -20.15  -48.40  0.13E-10
2004   1   6  12 -20.10  -48.40  0.84E-11
2004   1   6  12 -20.30  -48.35  0.53E-12
2004   1   6  12 -20.25  -48.35  0.44E-12
2004   1   6  12 -20.15  -48.35  0.76E-11
2004   1   6  12 -20.10  -48.35  0.13E-10
2004   1   6  12 -20.05  -48.35  0.58E-12
2004   1   6  12 -20.15  -48.30  0.20E-11
2004   1   6  12 -20.10  -48.30  0.23E-10
2004   1   6  12 -20.05  -48.30  0.41E-11
2004   1   6  12 -20.10  -48.25  0.24E-10
2004   1   6  12 -20.05  -48.25  0.14E-10
2004   1   6  12 -20.10  -48.20  0.63E-11
2004   1   6  12 -20.05  -48.20  0.40E-10
2004   1   6  12 -20.05  -48.15  0.52E-10
2004   1   6  12 -20.00  -48.15  0.59E-11
2004   1   6  12 -20.05  -48.10  0.76E-10
2004   1   6  12 -20.00  -48.10  0.24E-10
2004   1   6  12 -20.05  -48.05  0.10E-10
2004   1   6  12 -20.00  -48.05  0.15E-09
2004   1   6  12 -20.00  -48.00  0.49E-09
2004   1   6  12 -20.00  -47.95  0.93E-09
2004   1   6  12 -20.00  -47.90  0.97E-09
2004   1   6  12 -20.00  -47.85  0.65E-11
2004   1   7   0 -20.95  -50.55  0.23E-11
2004   1   7   0 -20.85  -50.55  0.77E-12
2004   1   7   0 -20.90  -50.50  0.78E-12
2004   1   7   0 -20.85  -50.50  0.15E-11
2004   1   7   0 -21.05  -50.45  0.15E-11
2004   1   7   0 -20.85  -50.45  0.23E-11
2004   1   7   0 -21.05  -50.40  0.78E-12
2004   1   7   0 -21.00  -50.40  0.14E-11
2004   1   7   0 -20.85  -50.40  0.78E-12
2004   1   7   0 -21.00  -50.35  0.14E-11
2004   1   7   0 -20.95  -50.35  0.77E-12
2004   1   7   0 -21.35  -50.30  0.23E-11
2004   1   7   0 -21.00  -50.30  0.15E-11
2004   1   7   0 -20.95  -50.30  0.23E-11
2004   1   7   0 -21.35  -50.25  0.16E-11
2004   1   7   0 -21.05  -50.25  0.78E-12
2004   1   7   0 -21.00  -50.25  0.16E-11
2004   1   7   0 -20.95  -50.25  0.16E-11
2004   1   7   0 -21.35  -50.20  0.16E-11
2004   1   7   0 -21.10  -50.20  0.14E-11
2004   1   7   0 -21.00  -50.20  0.10E-11
2004   1   7   0 -20.95  -50.20  0.24E-11
2004   1   7   0 -21.35  -50.15  0.14E-11
2004   1   7   0 -21.00  -50.10  0.77E-12
2004   1   7   0 -21.75  -50.05  0.68E-12
2004   1   7   0 -21.05  -50.05  0.15E-11
2004   1   7   0 -21.00  -50.05  0.15E-11
