YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12   2  12 -20.75  -48.30  0.19E-12
1979  12   2  12 -20.70  -48.30  0.21E-10
1979  12   2  12 -20.65  -48.30  0.46E-10
1979  12   2  12 -20.60  -48.30  0.36E-11
1979  12   2  12 -20.80  -48.25  0.23E-11
1979  12   2  12 -20.75  -48.25  0.21E-10
1979  12   2  12 -20.70  -48.25  0.99E-10
1979  12   2  12 -20.65  -48.25  0.16E-09
1979  12   2  12 -20.60  -48.25  0.46E-10
1979  12   2  12 -20.55  -48.25  0.26E-12
1979  12   2  12 -20.90  -48.20  0.13E-12
1979  12   2  12 -20.85  -48.20  0.39E-11
1979  12   2  12 -20.80  -48.20  0.14E-10
1979  12   2  12 -20.75  -48.20  0.27E-10
1979  12   2  12 -20.70  -48.20  0.54E-10
1979  12   2  12 -20.65  -48.20  0.14E-09
1979  12   2  12 -20.60  -48.20  0.14E-09
1979  12   2  12 -20.55  -48.20  0.24E-10
1979  12   2  12 -21.00  -48.15  0.63E-13
1979  12   2  12 -20.95  -48.15  0.63E-13
1979  12   2  12 -20.90  -48.15  0.27E-11
1979  12   2  12 -20.85  -48.15  0.69E-11
1979  12   2  12 -20.80  -48.15  0.15E-10
1979  12   2  12 -20.75  -48.15  0.19E-10
1979  12   2  12 -20.70  -48.15  0.30E-10
1979  12   2  12 -20.65  -48.15  0.67E-10
1979  12   2  12 -20.60  -48.15  0.16E-09
1979  12   2  12 -20.55  -48.15  0.13E-09
1979  12   2  12 -20.50  -48.15  0.18E-10
1979  12   2  12 -21.05  -48.10  0.63E-13
1979  12   2  12 -21.00  -48.10  0.25E-12
1979  12   2  12 -20.95  -48.10  0.11E-11
1979  12   2  12 -20.90  -48.10  0.24E-11
1979  12   2  12 -20.85  -48.10  0.35E-11
1979  12   2  12 -20.80  -48.10  0.81E-11
1979  12   2  12 -20.75  -48.10  0.11E-10
1979  12   2  12 -20.70  -48.10  0.17E-10
1979  12   2  12 -20.65  -48.10  0.28E-10
1979  12   2  12 -20.60  -48.10  0.65E-10
1979  12   2  12 -20.55  -48.10  0.16E-09
1979  12   2  12 -20.50  -48.10  0.15E-09
1979  12   2  12 -20.45  -48.10  0.28E-10
1979  12   2  12 -20.40  -48.10  0.52E-13
1979  12   2  12 -21.10  -48.05  0.63E-13
1979  12   2  12 -21.05  -48.05  0.25E-12
1979  12   2  12 -21.00  -48.05  0.10E-11
1979  12   2  12 -20.95  -48.05  0.57E-12
1979  12   2  12 -20.90  -48.05  0.38E-12
1979  12   2  12 -20.85  -48.05  0.13E-11
1979  12   2  12 -20.80  -48.05  0.12E-11
1979  12   2  12 -20.75  -48.05  0.49E-11
1979  12   2  12 -20.70  -48.05  0.50E-11
1979  12   2  12 -20.65  -48.05  0.77E-11
1979  12   2  12 -20.60  -48.05  0.20E-10
1979  12   2  12 -20.55  -48.05  0.50E-10
1979  12   2  12 -20.50  -48.05  0.14E-09
1979  12   2  12 -20.45  -48.05  0.19E-09
1979  12   2  12 -20.40  -48.05  0.63E-10
1979  12   2  12 -20.35  -48.05  0.18E-11
1979  12   2  12 -21.05  -48.00  0.63E-13
1979  12   2  12 -21.00  -48.00  0.32E-12
1979  12   2  12 -20.75  -48.00  0.13E-12
1979  12   2  12 -20.70  -48.00  0.83E-12
1979  12   2  12 -20.65  -48.00  0.99E-12
1979  12   2  12 -20.60  -48.00  0.11E-11
1979  12   2  12 -20.55  -48.00  0.48E-11
