YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3   5  12 -20.05  -49.80  0.42E-13
1979   3   5  12 -20.05  -49.75  0.17E-12
1979   3   5  12 -20.05  -49.70  0.13E-12
1979   3   5  12 -19.90  -49.70  0.84E-13
1979   3   5  12 -20.05  -49.65  0.42E-13
1979   3   5  12 -20.00  -49.65  0.85E-13
1979   3   5  12 -19.90  -49.65  0.29E-12
1979   3   5  12 -20.10  -49.60  0.42E-13
1979   3   5  12 -20.00  -49.60  0.94E-13
1979   3   5  12 -19.90  -49.60  0.34E-12
1979   3   5  12 -19.85  -49.60  0.42E-13
1979   3   5  12 -20.00  -49.55  0.26E-13
1979   3   5  12 -19.95  -49.55  0.17E-12
1979   3   5  12 -19.90  -49.55  0.33E-12
1979   3   5  12 -19.85  -49.55  0.34E-12
1979   3   5  12 -20.05  -49.50  0.42E-13
1979   3   5  12 -20.00  -49.50  0.11E-12
1979   3   5  12 -19.95  -49.50  0.25E-12
1979   3   5  12 -19.90  -49.50  0.40E-12
1979   3   5  12 -19.85  -49.50  0.13E-11
1979   3   5  12 -19.80  -49.50  0.50E-12
1979   3   5  12 -20.00  -49.45  0.17E-12
1979   3   5  12 -19.95  -49.45  0.19E-12
1979   3   5  12 -19.90  -49.45  0.65E-12
1979   3   5  12 -19.85  -49.45  0.42E-11
1979   3   5  12 -19.80  -49.45  0.14E-10
1979   3   5  12 -19.75  -49.45  0.21E-12
1979   3   5  12 -20.00  -49.40  0.25E-12
1979   3   5  12 -19.95  -49.40  0.28E-12
1979   3   5  12 -19.90  -49.40  0.62E-12
1979   3   5  12 -19.85  -49.40  0.98E-11
1979   3   5  12 -19.80  -49.40  0.50E-10
1979   3   5  12 -19.75  -49.40  0.93E-11
1979   3   5  12 -19.95  -49.35  0.27E-12
1979   3   5  12 -19.90  -49.35  0.11E-11
1979   3   5  12 -19.85  -49.35  0.18E-10
1979   3   5  12 -19.80  -49.35  0.88E-10
1979   3   5  12 -19.75  -49.35  0.50E-10
1979   3   5  12 -19.70  -49.35  0.17E-12
1979   3   5  12 -19.95  -49.30  0.31E-12
1979   3   5  12 -19.90  -49.30  0.67E-12
1979   3   5  12 -19.85  -49.30  0.31E-10
1979   3   5  12 -19.80  -49.30  0.12E-09
1979   3   5  12 -19.75  -49.30  0.96E-10
1979   3   5  12 -19.70  -49.30  0.17E-11
1979   3   5  12 -19.95  -49.25  0.10E-12
1979   3   5  12 -19.90  -49.25  0.22E-12
1979   3   5  12 -19.85  -49.25  0.30E-10
1979   3   5  12 -19.80  -49.25  0.15E-09
1979   3   5  12 -19.75  -49.25  0.13E-09
1979   3   5  12 -19.70  -49.25  0.37E-11
1979   3   5  12 -19.90  -49.20  0.77E-13
1979   3   5  12 -19.85  -49.20  0.11E-10
1979   3   5  12 -19.80  -49.20  0.16E-09
1979   3   5  12 -19.75  -49.20  0.17E-09
1979   3   5  12 -19.70  -49.20  0.65E-11
1979   3   5  12 -19.85  -49.15  0.19E-11
1979   3   5  12 -19.80  -49.15  0.12E-09
1979   3   5  12 -19.75  -49.15  0.19E-09
1979   3   5  12 -19.70  -49.15  0.93E-11
1979   3   5  12 -19.85  -49.10  0.10E-11
