YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12  29  12 -20.60  -48.35  0.54E-12
1980  12  29  12 -20.55  -48.35  0.28E-11
1980  12  29  12 -20.50  -48.35  0.80E-12
1980  12  29  12 -20.75  -48.30  0.69E-11
1980  12  29  12 -20.70  -48.30  0.11E-09
1980  12  29  12 -20.65  -48.30  0.25E-09
1980  12  29  12 -20.60  -48.30  0.29E-09
1980  12  29  12 -20.55  -48.30  0.29E-09
1980  12  29  12 -20.50  -48.30  0.30E-09
1980  12  29  12 -20.45  -48.30  0.29E-09
1980  12  29  12 -20.40  -48.30  0.14E-09
1980  12  29  12 -20.35  -48.30  0.15E-11
1980  12  29  12 -20.85  -48.25  0.19E-11
1980  12  29  12 -20.80  -48.25  0.85E-10
1980  12  29  12 -20.75  -48.25  0.25E-09
1980  12  29  12 -20.70  -48.25  0.18E-09
1980  12  29  12 -20.65  -48.25  0.45E-10
1980  12  29  12 -20.60  -48.25  0.10E-10
1980  12  29  12 -20.55  -48.25  0.71E-11
1980  12  29  12 -20.50  -48.25  0.13E-10
1980  12  29  12 -20.45  -48.25  0.50E-10
1980  12  29  12 -20.40  -48.25  0.21E-09
1980  12  29  12 -20.35  -48.25  0.32E-09
1980  12  29  12 -20.30  -48.25  0.65E-10
1980  12  29  12 -20.95  -48.20  0.23E-12
1980  12  29  12 -20.90  -48.20  0.34E-11
1980  12  29  12 -20.85  -48.20  0.42E-10
1980  12  29  12 -20.80  -48.20  0.11E-09
1980  12  29  12 -20.75  -48.20  0.24E-10
1980  12  29  12 -20.70  -48.20  0.12E-11
1980  12  29  12 -20.65  -48.20  0.37E-12
1980  12  29  12 -20.60  -48.20  0.32E-12
1980  12  29  12 -20.55  -48.20  0.64E-12
1980  12  29  12 -20.50  -48.20  0.61E-12
1980  12  29  12 -20.45  -48.20  0.10E-11
1980  12  29  12 -20.40  -48.20  0.18E-11
1980  12  29  12 -20.35  -48.20  0.46E-10
1980  12  29  12 -20.30  -48.20  0.31E-09
1980  12  29  12 -20.25  -48.20  0.11E-09
1980  12  29  12 -21.00  -48.15  0.43E-12
1980  12  29  12 -20.95  -48.15  0.30E-11
1980  12  29  12 -20.90  -48.15  0.10E-10
1980  12  29  12 -20.85  -48.15  0.83E-11
1980  12  29  12 -20.80  -48.15  0.80E-12
1980  12  29  12 -20.75  -48.15  0.26E-13
1980  12  29  12 -20.70  -48.15  0.15E-12
1980  12  29  12 -20.65  -48.15  0.13E-12
1980  12  29  12 -20.50  -48.15  0.44E-13
1980  12  29  12 -20.35  -48.15  0.88E-13
1980  12  29  12 -20.30  -48.15  0.14E-10
1980  12  29  12 -20.25  -48.15  0.29E-09
1980  12  29  12 -20.20  -48.15  0.13E-09
