YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   2  18  12 -20.00  -48.80  0.73E-12
2004   2  18  12 -19.90  -48.80  0.73E-12
2004   2  18  12 -19.95  -48.75  0.73E-12
2004   2  18  12 -19.95  -48.70  0.16E-11
2004   2  18  12 -19.95  -48.65  0.72E-11
2004   2  18  12 -19.95  -48.60  0.38E-11
2004   2  18  12 -19.90  -48.60  0.74E-12
2004   2  18  12 -20.00  -48.55  0.85E-12
2004   2  18  12 -19.95  -48.55  0.78E-11
2004   2  18  12 -19.90  -48.55  0.85E-12
2004   2  18  12 -20.00  -48.50  0.17E-11
2004   2  18  12 -19.95  -48.50  0.93E-11
2004   2  18  12 -20.00  -48.45  0.17E-11
2004   2  18  12 -19.95  -48.45  0.17E-10
2004   2  18  12 -20.00  -48.40  0.17E-11
2004   2  18  12 -19.95  -48.40  0.26E-10
2004   2  18  12 -20.00  -48.35  0.25E-11
2004   2  18  12 -19.95  -48.35  0.43E-10
2004   2  18  12 -20.00  -48.30  0.35E-11
2004   2  18  12 -19.95  -48.30  0.67E-10
2004   2  18  12 -20.00  -48.25  0.26E-11
2004   2  18  12 -19.95  -48.25  0.10E-09
2004   2  18  12 -20.00  -48.20  0.44E-11
2004   2  18  12 -19.95  -48.20  0.11E-09
2004   2  18  12 -20.00  -48.15  0.88E-12
2004   2  18  12 -19.95  -48.15  0.17E-09
2004   2  18  12 -20.00  -48.10  0.12E-10
2004   2  18  12 -19.95  -48.10  0.20E-09
2004   2  18  12 -20.00  -48.05  0.54E-11
2004   2  18  12 -19.95  -48.05  0.26E-09
2004   2  18  12 -20.00  -48.00  0.54E-11
2004   2  18  12 -19.95  -48.00  0.37E-09
2004   2  18  12 -20.00  -47.95  0.25E-10
2004   2  18  12 -19.95  -47.95  0.49E-09
2004   2  18  12 -20.00  -47.90  0.51E-09
2004   2  18  12 -19.95  -47.90  0.13E-09
2004   2  18  12 -20.00  -47.85  0.11E-10
2004   2  19   0 -19.95  -48.95  0.11E-11
2004   2  19   0 -19.95  -48.90  0.72E-12
2004   2  19   0 -19.90  -48.90  0.72E-12
2004   2  19   0 -19.95  -48.85  0.72E-12
2004   2  19   0 -19.45  -48.85  0.67E-12
2004   2  19   0 -20.00  -48.80  0.73E-12
2004   2  19   0 -19.95  -48.80  0.72E-12
2004   2  19   0 -19.90  -48.80  0.83E-12
2004   2  19   0 -19.75  -48.75  0.12E-11
2004   2  19   0 -19.50  -48.75  0.18E-11
2004   2  19   0 -19.90  -48.70  0.21E-11
2004   2  19   0 -19.80  -48.70  0.12E-11
2004   2  19   0 -19.75  -48.70  0.21E-11
2004   2  19   0 -19.70  -48.70  0.10E-11
2004   2  19   0 -19.50  -48.70  0.18E-11
2004   2  19   0 -19.45  -48.70  0.14E-11
2004   2  19   0 -19.95  -48.65  0.84E-12
2004   2  19   0 -19.90  -48.65  0.84E-12
2004   2  19   0 -19.85  -48.65  0.12E-11
2004   2  19   0 -19.70  -48.65  0.10E-11
2004   2  19   0 -19.65  -48.65  0.22E-11
2004   2  19   0 -19.55  -48.65  0.77E-12
2004   2  19   0 -19.90  -48.60  0.21E-11
2004   2  19   0 -19.85  -48.60  0.12E-11
2004   2  19   0 -19.80  -48.60  0.12E-11
2004   2  19   0 -19.60  -48.60  0.78E-12
2004   2  19   0 -19.55  -48.60  0.10E-11
2004   2  19   0 -19.45  -48.60  0.78E-12
2004   2  19   0 -19.95  -48.55  0.85E-12
2004   2  19   0 -19.85  -48.55  0.12E-11
2004   2  19   0 -19.70  -48.55  0.10E-11
2004   2  19   0 -19.60  -48.55  0.20E-11
2004   2  19   0 -19.55  -48.55  0.12E-11
2004   2  19   0 -19.50  -48.55  0.12E-11
2004   2  19   0 -19.85  -48.50  0.13E-11
2004   2  19   0 -19.75  -48.50  0.12E-11
2004   2  19   0 -19.50  -48.50  0.20E-11
2004   2  19   0 -19.90  -48.45  0.17E-11
2004   2  19   0 -19.85  -48.45  0.13E-11
2004   2  19   0 -19.80  -48.45  0.12E-11
2004   2  19   0 -19.75  -48.45  0.24E-11
2004   2  19   0 -19.50  -48.45  0.16E-11
2004   2  19   0 -19.95  -48.40  0.26E-11
2004   2  19   0 -19.90  -48.40  0.38E-11
2004   2  19   0 -19.85  -48.40  0.13E-11
2004   2  19   0 -19.80  -48.40  0.12E-11
2004   2  19   0 -19.95  -48.35  0.35E-11
2004   2  19   0 -19.90  -48.35  0.26E-11
2004   2  19   0 -19.65  -48.35  0.80E-12
2004   2  19   0 -19.60  -48.35  0.12E-11
2004   2  19   0 -19.55  -48.35  0.79E-12
2004   2  19   0 -19.95  -48.30  0.17E-11
2004   2  19   0 -19.90  -48.30  0.48E-11
2004   2  19   0 -19.85  -48.30  0.13E-11
2004   2  19   0 -19.80  -48.30  0.13E-11
2004   2  19   0 -19.70  -48.30  0.12E-11
2004   2  19   0 -19.95  -48.25  0.18E-11
2004   2  19   0 -19.90  -48.25  0.26E-11
2004   2  19   0 -19.75  -48.25  0.12E-11
2004   2  19   0 -19.70  -48.25  0.12E-11
2004   2  19   0 -19.55  -48.25  0.12E-11
2004   2  19   0 -19.45  -48.25  0.80E-12
2004   2  19   0 -19.90  -48.20  0.88E-12
2004   2  19   0 -19.85  -48.20  0.26E-11
2004   2  19   0 -19.75  -48.20  0.24E-11
2004   2  19   0 -19.65  -48.20  0.12E-11
2004   2  19   0 -19.55  -48.20  0.82E-12
2004   2  19   0 -19.50  -48.20  0.12E-11
2004   2  19   0 -19.95  -48.15  0.87E-12
2004   2  19   0 -19.90  -48.15  0.89E-12
2004   2  19   0 -19.85  -48.15  0.13E-11
2004   2  19   0 -19.65  -48.15  0.24E-11
2004   2  19   0 -19.55  -48.15  0.12E-11
2004   2  19   0 -19.90  -48.10  0.44E-11
2004   2  19   0 -19.85  -48.10  0.61E-11
2004   2  19   0 -19.60  -48.10  0.82E-12
2004   2  19   0 -19.55  -48.10  0.82E-12
2004   2  19   0 -19.45  -48.10  0.82E-12
2004   2  19   0 -19.95  -48.05  0.18E-11
2004   2  19   0 -19.90  -48.05  0.12E-10
2004   2  19   0 -19.85  -48.05  0.26E-11
2004   2  19   0 -19.80  -48.05  0.25E-11
2004   2  19   0 -19.75  -48.05  0.25E-11
2004   2  19   0 -19.70  -48.05  0.12E-11
2004   2  19   0 -19.65  -48.05  0.82E-12
2004   2  19   0 -19.60  -48.05  0.25E-11
2004   2  19   0 -19.95  -48.00  0.23E-10
2004   2  19   0 -19.90  -48.00  0.18E-10
2004   2  19   0 -19.85  -48.00  0.79E-11
2004   2  19   0 -19.80  -48.00  0.13E-11
2004   2  19   0 -19.75  -48.00  0.13E-11
2004   2  19   0 -19.70  -48.00  0.13E-11
2004   2  19   0 -19.65  -48.00  0.12E-11
2004   2  19   0 -19.60  -48.00  0.21E-11
2004   2  19   0 -19.55  -48.00  0.12E-11
2004   2  19   0 -19.95  -47.95  0.63E-10
2004   2  19   0 -19.90  -47.95  0.53E-11
2004   2  19   0 -19.85  -47.95  0.91E-11
2004   2  19   0 -19.75  -47.95  0.34E-11
2004   2  19   0 -19.70  -47.95  0.76E-11
2004   2  19   0 -19.65  -47.95  0.25E-11
2004   2  19   0 -19.60  -47.95  0.12E-11
2004   2  19   0 -19.95  -47.90  0.12E-09
2004   2  19   0 -19.90  -47.90  0.11E-10
2004   2  19   0 -19.85  -47.90  0.39E-11
2004   2  19   0 -19.80  -47.90  0.84E-12
2004   2  19   0 -19.75  -47.90  0.30E-11
2004   2  19   0 -19.70  -47.90  0.25E-11
2004   2  19   0 -19.65  -47.90  0.13E-11
2004   2  19   0 -20.00  -47.85  0.19E-10
2004   2  19   0 -19.95  -47.85  0.72E-10
2004   2  19   0 -19.90  -47.85  0.10E-10
2004   2  19   0 -19.85  -47.85  0.52E-11
2004   2  19   0 -19.80  -47.85  0.13E-11
2004   2  19   0 -19.75  -47.85  0.13E-11
2004   2  19   0 -19.95  -47.80  0.27E-10
2004   2  19   0 -19.90  -47.80  0.11E-10
2004   2  19   0 -19.85  -47.80  0.52E-11
2004   2  19   0 -19.80  -47.80  0.26E-11
2004   2  19   0 -19.75  -47.80  0.13E-11
2004   2  19   0 -19.70  -47.80  0.13E-11
2004   2  19   0 -19.95  -47.75  0.79E-11
2004   2  19   0 -19.90  -47.75  0.18E-10
2004   2  19   0 -19.85  -47.75  0.52E-11
2004   2  19   0 -19.80  -47.75  0.39E-11
2004   2  19   0 -19.75  -47.75  0.26E-11
2004   2  19   0 -19.70  -47.75  0.13E-11
2004   2  19   0 -19.85  -47.70  0.52E-11
