YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   8   5  12 -19.45  -48.60  0.62E-12
2007   8   5  12 -19.40  -48.55  0.55E-12
2007   8   5  12 -19.35  -48.55  0.55E-12
2007   8   5  12 -19.45  -48.50  0.19E-11
2007   8   5  12 -19.40  -48.50  0.11E-11
2007   8   5  12 -19.50  -48.45  0.19E-11
2007   8   5  12 -19.45  -48.45  0.19E-11
2007   8   5  12 -19.40  -48.45  0.55E-12
2007   8   5  12 -19.60  -48.40  0.45E-11
2007   8   5  12 -19.55  -48.40  0.13E-11
2007   8   5  12 -19.50  -48.40  0.13E-11
2007   8   5  12 -19.45  -48.40  0.24E-11
2007   8   5  12 -19.40  -48.40  0.11E-11
2007   8   5  12 -19.70  -48.35  0.32E-11
2007   8   5  12 -19.60  -48.35  0.13E-11
2007   8   5  12 -19.55  -48.35  0.13E-11
2007   8   5  12 -19.50  -48.35  0.25E-11
2007   8   5  12 -19.45  -48.35  0.63E-12
2007   8   5  12 -19.75  -48.30  0.65E-12
2007   8   5  12 -19.70  -48.30  0.65E-12
2007   8   5  12 -19.65  -48.30  0.13E-11
2007   8   5  12 -19.60  -48.30  0.39E-11
2007   8   5  12 -19.55  -48.30  0.37E-11
2007   8   5  12 -19.50  -48.30  0.56E-12
2007   8   5  12 -19.85  -48.25  0.66E-12
2007   8   5  12 -19.80  -48.25  0.20E-11
2007   8   5  12 -19.75  -48.25  0.33E-11
2007   8   5  12 -19.65  -48.25  0.26E-11
2007   8   5  12 -19.60  -48.25  0.26E-11
2007   8   5  12 -19.55  -48.25  0.15E-11
2007   8   5  12 -19.50  -48.25  0.64E-12
2007   8   5  12 -19.80  -48.20  0.33E-11
2007   8   5  12 -19.75  -48.20  0.33E-11
2007   8   5  12 -19.70  -48.20  0.20E-11
2007   8   5  12 -19.65  -48.20  0.32E-11
2007   8   5  12 -19.60  -48.20  0.15E-11
2007   8   5  12 -19.85  -48.15  0.59E-11
2007   8   5  12 -19.80  -48.15  0.40E-11
2007   8   5  12 -19.75  -48.15  0.84E-11
2007   8   5  12 -19.70  -48.15  0.17E-11
2007   8   5  12 -19.65  -48.15  0.86E-12
2007   8   5  12 -19.60  -48.15  0.76E-12
2007   8   5  12 -19.55  -48.15  0.75E-12
2007   8   5  12 -19.90  -48.10  0.58E-11
2007   8   5  12 -19.85  -48.10  0.93E-11
2007   8   5  12 -19.80  -48.10  0.84E-11
2007   8   5  12 -19.75  -48.10  0.68E-11
2007   8   5  12 -19.70  -48.10  0.35E-11
2007   8   5  12 -19.65  -48.10  0.26E-11
2007   8   5  12 -19.95  -48.05  0.52E-11
2007   8   5  12 -19.90  -48.05  0.12E-10
2007   8   5  12 -19.85  -48.05  0.62E-11
2007   8   5  12 -19.80  -48.05  0.53E-11
2007   8   5  12 -19.75  -48.05  0.26E-11
2007   8   5  12 -20.00  -48.00  0.20E-11
2007   8   5  12 -19.95  -48.00  0.23E-10
2007   8   5  12 -19.90  -48.00  0.15E-10
2007   8   5  12 -19.85  -48.00  0.62E-11
2007   8   5  12 -19.80  -48.00  0.25E-11
2007   8   5  12 -20.00  -47.95  0.92E-11
2007   8   5  12 -19.95  -47.95  0.30E-10
2007   8   5  12 -19.90  -47.95  0.15E-10
2007   8   5  12 -19.85  -47.95  0.40E-11
2007   8   5  12 -19.80  -47.95  0.13E-11
2007   8   5  12 -20.00  -47.90  0.72E-10
2007   8   5  12 -19.95  -47.90  0.69E-10
2007   8   5  12 -19.90  -47.90  0.90E-11
2007   8   5  12 -19.85  -47.90  0.26E-11
2007   8   5  12 -20.00  -47.85  0.45E-10
2007   8   5  12 -19.95  -47.85  0.22E-10
2007   8   5  12 -19.90  -47.85  0.37E-11
2007   8   6   0 -19.30  -49.85  0.38E-12
