YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   8  25   0 -20.90  -48.55  0.12E-11
2000   8  25   0 -20.80  -48.55  0.80E-12
2000   8  25   0 -20.70  -48.55  0.81E-12
2000   8  25   0 -20.65  -48.55  0.62E-12
2000   8  25   0 -20.60  -48.55  0.25E-11
2000   8  25   0 -20.55  -48.55  0.19E-11
2000   8  25   0 -20.50  -48.55  0.40E-11
2000   8  25   0 -20.45  -48.55  0.41E-11
2000   8  25   0 -20.40  -48.55  0.64E-12
2000   8  25   0 -21.05  -48.50  0.81E-12
2000   8  25   0 -20.75  -48.50  0.82E-12
2000   8  25   0 -20.70  -48.50  0.15E-11
2000   8  25   0 -20.60  -48.50  0.47E-11
2000   8  25   0 -20.55  -48.50  0.13E-11
2000   8  25   0 -20.50  -48.50  0.63E-12
2000   8  25   0 -20.45  -48.50  0.29E-11
2000   8  25   0 -20.40  -48.50  0.39E-11
2000   8  25   0 -20.35  -48.50  0.65E-12
2000   8  25   0 -21.05  -48.45  0.80E-12
2000   8  25   0 -20.80  -48.45  0.55E-12
2000   8  25   0 -20.65  -48.45  0.21E-11
2000   8  25   0 -20.60  -48.45  0.63E-12
2000   8  25   0 -20.55  -48.45  0.14E-11
2000   8  25   0 -20.50  -48.45  0.21E-11
2000   8  25   0 -20.45  -48.45  0.86E-12
2000   8  25   0 -20.40  -48.45  0.30E-11
2000   8  25   0 -20.35  -48.45  0.45E-11
2000   8  25   0 -20.30  -48.45  0.65E-12
2000   8  25   0 -21.05  -48.40  0.80E-12
2000   8  25   0 -20.85  -48.40  0.16E-11
2000   8  25   0 -20.80  -48.40  0.55E-12
2000   8  25   0 -20.75  -48.40  0.15E-11
2000   8  25   0 -20.70  -48.40  0.79E-12
2000   8  25   0 -20.65  -48.40  0.62E-12
2000   8  25   0 -20.60  -48.40  0.16E-11
2000   8  25   0 -20.55  -48.40  0.33E-11
2000   8  25   0 -20.50  -48.40  0.21E-11
2000   8  25   0 -20.45  -48.40  0.19E-11
2000   8  25   0 -20.35  -48.40  0.45E-11
2000   8  25   0 -20.30  -48.40  0.26E-11
2000   8  25   0 -21.15  -48.35  0.68E-12
2000   8  25   0 -21.00  -48.35  0.80E-12
2000   8  25   0 -20.95  -48.35  0.80E-12
2000   8  25   0 -20.90  -48.35  0.80E-12
2000   8  25   0 -20.80  -48.35  0.16E-11
2000   8  25   0 -20.65  -48.35  0.16E-11
2000   8  25   0 -20.50  -48.35  0.21E-11
2000   8  25   0 -20.45  -48.35  0.21E-11
2000   8  25   0 -20.40  -48.35  0.15E-11
2000   8  25   0 -20.35  -48.35  0.22E-11
2000   8  25   0 -20.30  -48.35  0.35E-11
2000   8  25   0 -20.25  -48.35  0.15E-11
2000   8  25   0 -20.75  -48.30  0.24E-11
2000   8  25   0 -20.70  -48.30  0.16E-11
2000   8  25   0 -20.65  -48.30  0.14E-11
2000   8  25   0 -20.60  -48.30  0.16E-11
2000   8  25   0 -20.45  -48.30  0.17E-11
2000   8  25   0 -20.40  -48.30  0.84E-12
2000   8  25   0 -20.35  -48.30  0.83E-12
2000   8  25   0 -20.30  -48.30  0.20E-11
2000   8  25   0 -20.25  -48.30  0.66E-11
2000   8  25   0 -21.25  -48.25  0.78E-12
2000   8  25   0 -21.00  -48.25  0.16E-11
2000   8  25   0 -20.90  -48.25  0.79E-12
2000   8  25   0 -20.80  -48.25  0.82E-12
2000   8  25   0 -20.75  -48.25  0.77E-12
2000   8  25   0 -20.65  -48.25  0.79E-12
2000   8  25   0 -20.60  -48.25  0.83E-12
2000   8  25   0 -20.50  -48.25  0.84E-12
2000   8  25   0 -20.45  -48.25  0.80E-12
2000   8  25   0 -20.40  -48.25  0.86E-12
2000   8  25   0 -20.35  -48.25  0.21E-11
2000   8  25   0 -20.30  -48.25  0.83E-12
2000   8  25   0 -20.25  -48.25  0.20E-11
2000   8  25   0 -20.20  -48.25  0.66E-12
2000   8  25   0 -21.05  -48.20  0.81E-12
2000   8  25   0 -21.00  -48.20  0.70E-12
2000   8  25   0 -20.85  -48.20  0.78E-12
2000   8  25   0 -20.80  -48.20  0.16E-11
2000   8  25   0 -20.75  -48.20  0.62E-12
2000   8  25   0 -20.70  -48.20  0.79E-12
2000   8  25   0 -20.55  -48.20  0.83E-12
2000   8  25   0 -20.50  -48.20  0.29E-11
2000   8  25   0 -20.45  -48.20  0.84E-12
2000   8  25   0 -20.25  -48.20  0.83E-12
2000   8  25   0 -20.20  -48.20  0.36E-11
2000   8  25   0 -20.15  -48.20  0.19E-11
2000   8  25   0 -20.90  -48.15  0.54E-12
2000   8  25   0 -20.75  -48.15  0.16E-11
2000   8  25   0 -20.70  -48.15  0.72E-12
2000   8  25   0 -20.60  -48.15  0.82E-12
2000   8  25   0 -20.55  -48.15  0.17E-11
2000   8  25   0 -20.50  -48.15  0.80E-12
2000   8  25   0 -20.45  -48.15  0.41E-11
2000   8  25   0 -20.25  -48.15  0.21E-11
2000   8  25   0 -20.20  -48.15  0.39E-11
2000   8  25   0 -20.15  -48.15  0.99E-11
2000   8  25   0 -21.50  -48.10  0.79E-12
2000   8  25   0 -21.20  -48.10  0.68E-12
2000   8  25   0 -21.10  -48.10  0.69E-12
2000   8  25   0 -20.80  -48.10  0.78E-12
2000   8  25   0 -20.70  -48.10  0.82E-12
2000   8  25   0 -20.65  -48.10  0.79E-12
2000   8  25   0 -20.60  -48.10  0.82E-12
2000   8  25   0 -20.50  -48.10  0.80E-12
2000   8  25   0 -20.45  -48.10  0.16E-11
2000   8  25   0 -20.40  -48.10  0.84E-12
2000   8  25   0 -20.35  -48.10  0.21E-11
2000   8  25   0 -20.20  -48.10  0.21E-11
2000   8  25   0 -20.15  -48.10  0.22E-11
2000   8  25   0 -20.10  -48.10  0.11E-10
2000   8  25   0 -21.15  -48.05  0.67E-12
2000   8  25   0 -20.95  -48.05  0.11E-11
2000   8  25   0 -20.85  -48.05  0.82E-12
2000   8  25   0 -20.80  -48.05  0.15E-11
2000   8  25   0 -20.75  -48.05  0.79E-12
2000   8  25   0 -20.70  -48.05  0.11E-11
2000   8  25   0 -20.65  -48.05  0.16E-11
2000   8  25   0 -20.50  -48.05  0.16E-11
2000   8  25   0 -20.40  -48.05  0.83E-12
2000   8  25   0 -20.35  -48.05  0.58E-11
2000   8  25   0 -20.30  -48.05  0.17E-11
2000   8  25   0 -20.25  -48.05  0.85E-12
2000   8  25   0 -20.20  -48.05  0.21E-11
2000   8  25   0 -20.15  -48.05  0.21E-11
2000   8  25   0 -20.10  -48.05  0.87E-11
2000   8  25   0 -20.05  -48.05  0.26E-11
2000   8  25   0 -20.85  -48.00  0.79E-12
2000   8  25   0 -20.80  -48.00  0.16E-11
2000   8  25   0 -20.70  -48.00  0.16E-11
2000   8  25   0 -20.65  -48.00  0.81E-12
2000   8  25   0 -20.55  -48.00  0.16E-11
2000   8  25   0 -20.45  -48.00  0.83E-12
2000   8  25   0 -20.20  -48.00  0.82E-12
2000   8  25   0 -20.15  -48.00  0.30E-11
2000   8  25   0 -20.10  -48.00  0.80E-11
2000   8  25   0 -20.05  -48.00  0.23E-10
2000   8  25   0 -21.00  -47.95  0.68E-12
2000   8  25   0 -20.95  -47.95  0.69E-12
2000   8  25   0 -20.75  -47.95  0.83E-12
2000   8  25   0 -20.70  -47.95  0.83E-12
2000   8  25   0 -20.50  -47.95  0.82E-12
2000   8  25   0 -20.40  -47.95  0.83E-12
2000   8  25   0 -20.35  -47.95  0.83E-12
2000   8  25   0 -20.30  -47.95  0.17E-11
2000   8  25   0 -20.20  -47.95  0.85E-12
2000   8  25   0 -20.15  -47.95  0.21E-11
2000   8  25   0 -20.10  -47.95  0.13E-11
2000   8  25   0 -20.05  -47.95  0.26E-10
2000   8  25   0 -20.00  -47.95  0.11E-10
2000   8  25   0 -20.90  -47.90  0.79E-12
2000   8  25   0 -20.70  -47.90  0.82E-12
2000   8  25   0 -20.65  -47.90  0.82E-12
2000   8  25   0 -20.50  -47.90  0.16E-11
2000   8  25   0 -20.45  -47.90  0.83E-12
2000   8  25   0 -20.40  -47.90  0.80E-12
2000   8  25   0 -20.35  -47.90  0.83E-12
2000   8  25   0 -20.30  -47.90  0.17E-11
2000   8  25   0 -20.25  -47.90  0.21E-11
2000   8  25   0 -20.10  -47.90  0.26E-11
2000   8  25   0 -20.05  -47.90  0.16E-10
2000   8  25   0 -20.00  -47.90  0.14E-09
2000   8  25   0 -20.85  -47.85  0.80E-12
2000   8  25   0 -20.80  -47.85  0.83E-12
2000   8  25   0 -20.55  -47.85  0.83E-12
2000   8  25   0 -20.50  -47.85  0.16E-11
2000   8  25   0 -20.45  -47.85  0.16E-11
2000   8  25   0 -20.40  -47.85  0.16E-11
2000   8  25   0 -20.35  -47.85  0.17E-11
2000   8  25   0 -20.30  -47.85  0.17E-11
2000   8  25   0 -20.25  -47.85  0.88E-12
2000   8  25   0 -20.20  -47.85  0.85E-12
2000   8  25   0 -20.15  -47.85  0.18E-11
2000   8  25   0 -20.10  -47.85  0.93E-11
2000   8  25   0 -20.05  -47.85  0.23E-10
2000   8  25   0 -20.00  -47.85  0.87E-10
2000   8  25   0 -21.25  -47.80  0.78E-12
2000   8  25   0 -20.95  -47.80  0.68E-12
2000   8  25   0 -20.80  -47.80  0.16E-11
2000   8  25   0 -20.55  -47.80  0.16E-11
2000   8  25   0 -20.50  -47.80  0.33E-11
2000   8  25   0 -20.40  -47.80  0.84E-12
2000   8  25   0 -20.35  -47.80  0.82E-12
2000   8  25   0 -20.30  -47.80  0.84E-12
2000   8  25   0 -20.25  -47.80  0.25E-11
2000   8  25   0 -20.20  -47.80  0.27E-11
2000   8  25   0 -20.15  -47.80  0.75E-11
2000   8  25   0 -20.10  -47.80  0.81E-11
2000   8  25   0 -20.05  -47.80  0.11E-10
2000   8  25   0 -20.90  -47.75  0.16E-11
2000   8  25   0 -20.80  -47.75  0.81E-12
2000   8  25   0 -20.55  -47.75  0.82E-12
2000   8  25   0 -20.45  -47.75  0.81E-12
2000   8  25   0 -20.40  -47.75  0.17E-11
2000   8  25   0 -20.30  -47.75  0.17E-11
2000   8  25   0 -20.20  -47.75  0.17E-11
2000   8  25   0 -20.15  -47.75  0.44E-11
2000   8  25   0 -20.10  -47.75  0.54E-11
2000   8  25   0 -20.00  -47.75  0.90E-12
2000   8  25   0 -20.55  -47.70  0.16E-11
2000   8  25   0 -20.40  -47.70  0.41E-11
2000   8  25   0 -20.35  -47.70  0.16E-11
2000   8  25   0 -20.30  -47.70  0.85E-12
2000   8  25   0 -20.25  -47.70  0.17E-11
2000   8  25   0 -20.20  -47.70  0.17E-11
2000   8  25   0 -20.15  -47.70  0.35E-11
2000   8  25   0 -20.10  -47.70  0.89E-12
2000   8  25   0 -20.05  -47.70  0.18E-11
2000   8  25   0 -20.75  -47.65  0.68E-12
2000   8  25   0 -20.70  -47.65  0.80E-12
2000   8  25   0 -20.55  -47.65  0.82E-12
2000   8  25   0 -20.50  -47.65  0.82E-12
2000   8  25   0 -20.45  -47.65  0.17E-11
2000   8  25   0 -20.35  -47.65  0.86E-12
2000   8  25   0 -20.30  -47.65  0.17E-11
2000   8  25   0 -20.25  -47.65  0.17E-11
2000   8  25   0 -20.20  -47.65  0.34E-11
2000   8  25   0 -20.15  -47.65  0.87E-12
2000   8  25   0 -20.10  -47.65  0.27E-11
2000   8  25   0 -20.90  -47.60  0.78E-12
2000   8  25   0 -20.75  -47.60  0.72E-12
2000   8  25   0 -20.40  -47.60  0.82E-12
2000   8  25   0 -20.30  -47.60  0.87E-12
2000   8  25   0 -20.25  -47.60  0.88E-12
2000   8  25   0 -20.20  -47.60  0.26E-11
2000   8  25   0 -20.15  -47.60  0.87E-12
2000   8  25   0 -20.05  -47.60  0.87E-12
2000   8  25   0 -20.00  -47.60  0.87E-12
2000   8  25   0 -20.90  -47.55  0.15E-11
2000   8  25   0 -20.55  -47.55  0.82E-12
2000   8  25   0 -20.40  -47.55  0.86E-12
2000   8  25   0 -20.35  -47.55  0.26E-11
2000   8  25   0 -20.30  -47.55  0.26E-11
2000   8  25   0 -20.25  -47.55  0.26E-11
2000   8  25   0 -20.20  -47.55  0.84E-12
2000   8  25   0 -20.15  -47.55  0.17E-11
2000   8  25   0 -20.05  -47.55  0.87E-12
2000   8  25   0 -20.80  -47.50  0.70E-12
2000   8  25   0 -20.65  -47.50  0.85E-12
2000   8  25   0 -20.55  -47.50  0.86E-12
2000   8  25   0 -20.45  -47.50  0.82E-12
2000   8  25   0 -20.40  -47.50  0.84E-12
2000   8  25   0 -20.35  -47.50  0.26E-11
2000   8  25   0 -20.30  -47.50  0.35E-11
2000   8  25   0 -20.10  -47.50  0.88E-12
2000   8  25   0 -20.05  -47.50  0.88E-12
2000   8  25   0 -21.05  -47.45  0.77E-12
2000   8  25   0 -20.60  -47.45  0.16E-11
2000   8  25   0 -20.45  -47.45  0.86E-12
2000   8  25   0 -20.35  -47.45  0.17E-11
2000   8  25   0 -20.45  -47.40  0.85E-12
2000   8  25   0 -20.30  -47.40  0.26E-11
2000   8  25   0 -20.90  -47.35  0.81E-12
2000   8  25   0 -20.40  -47.35  0.82E-12
2000   8  25   0 -20.30  -47.35  0.86E-12
2000   8  25   0 -20.20  -47.35  0.86E-12
2000   8  25   0 -20.15  -47.35  0.87E-12
2000   8  25   0 -21.05  -47.30  0.79E-12
2000   8  25   0 -20.55  -47.30  0.16E-11
2000   8  25   0 -20.50  -47.30  0.81E-12
2000   8  25   0 -20.40  -47.30  0.86E-12
2000   8  25   0 -21.10  -47.25  0.78E-12
2000   8  25   0 -20.40  -47.25  0.17E-11
2000   8  25   0 -20.15  -47.25  0.86E-12
2000   8  25   0 -21.15  -47.20  0.79E-12
2000   8  25   0 -20.25  -47.20  0.86E-12
2000   8  25   0 -21.20  -47.15  0.79E-12
2000   8  25   0 -20.75  -47.15  0.82E-12
2000   8  25   0 -20.70  -47.15  0.82E-12
2000   8  25   0 -20.75  -47.10  0.70E-12
