YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  11  19  12 -20.90  -48.90  0.17E-12
1969  11  19  12 -20.55  -48.80  0.17E-12
1969  11  19  12 -20.55  -48.75  0.84E-13
1969  11  19  12 -20.50  -48.75  0.34E-12
1969  11  19  12 -20.45  -48.75  0.25E-12
1969  11  19  12 -20.40  -48.75  0.84E-13
1969  11  19  12 -20.50  -48.70  0.62E-12
1969  11  19  12 -20.45  -48.70  0.20E-11
1969  11  19  12 -20.40  -48.70  0.75E-11
1969  11  19  12 -20.35  -48.70  0.82E-11
1969  11  19  12 -20.30  -48.70  0.18E-11
1969  11  19  12 -20.45  -48.65  0.10E-11
1969  11  19  12 -20.40  -48.65  0.58E-11
1969  11  19  12 -20.35  -48.65  0.33E-10
1969  11  19  12 -20.30  -48.65  0.67E-10
1969  11  19  12 -20.25  -48.65  0.65E-11
1969  11  19  12 -20.45  -48.60  0.20E-12
1969  11  19  12 -20.40  -48.60  0.13E-11
1969  11  19  12 -20.35  -48.60  0.14E-10
1969  11  19  12 -20.30  -48.60  0.13E-09
1969  11  19  12 -20.25  -48.60  0.98E-10
1969  11  19  12 -20.20  -48.60  0.13E-12
1969  11  19  12 -20.35  -48.55  0.91E-12
1969  11  19  12 -20.30  -48.55  0.32E-10
1969  11  19  12 -20.25  -48.55  0.24E-09
1969  11  19  12 -20.20  -48.55  0.13E-10
1969  11  19  12 -20.35  -48.50  0.65E-13
1969  11  19  12 -20.30  -48.50  0.28E-11
1969  11  19  12 -20.25  -48.50  0.13E-09
1969  11  19  12 -20.20  -48.50  0.20E-09
1969  11  19  12 -20.30  -48.45  0.13E-12
1969  11  19  12 -20.25  -48.45  0.82E-11
1969  11  19  12 -20.20  -48.45  0.33E-09
1969  11  19  12 -20.15  -48.45  0.21E-10
1969  11  19  12 -20.25  -48.40  0.59E-12
1969  11  19  12 -20.20  -48.40  0.12E-09
1969  11  19  12 -20.15  -48.40  0.27E-09
1969  11  19  12 -20.20  -48.35  0.24E-11
1969  11  19  12 -20.15  -48.35  0.38E-09
1969  11  19  12 -20.10  -48.35  0.17E-10
1969  11  19  12 -20.15  -48.30  0.11E-09
1969  11  19  12 -20.10  -48.30  0.28E-09
1969  11  19  12 -20.15  -48.25  0.53E-12
1969  11  19  12 -20.10  -48.25  0.39E-09
1969  11  19  12 -20.05  -48.25  0.21E-11
1969  11  19  12 -20.10  -48.20  0.17E-09
1969  11  19  12 -20.05  -48.20  0.25E-09
1969  11  19  12 -20.10  -48.15  0.20E-12
1969  11  19  12 -20.05  -48.15  0.43E-09
1969  11  19  12 -20.05  -48.10  0.40E-09
1969  11  19  12 -20.00  -48.10  0.20E-10
1969  11  19  12 -20.05  -48.05  0.73E-10
