YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   1  24  12 -20.80  -48.30  0.10E-12
1970   1  24  12 -20.75  -48.30  0.20E-12
1970   1  24  12 -20.70  -48.30  0.20E-12
1970   1  24  12 -21.05  -48.25  0.51E-13
1970   1  24  12 -20.95  -48.25  0.10E-12
1970   1  24  12 -20.90  -48.25  0.30E-11
1970   1  24  12 -20.85  -48.25  0.18E-10
1970   1  24  12 -20.80  -48.25  0.88E-10
1970   1  24  12 -20.75  -48.25  0.14E-09
1970   1  24  12 -20.70  -48.25  0.13E-09
1970   1  24  12 -20.65  -48.25  0.89E-10
1970   1  24  12 -20.60  -48.25  0.40E-10
1970   1  24  12 -20.55  -48.25  0.75E-11
1970   1  24  12 -20.50  -48.25  0.47E-12
1970   1  24  12 -21.05  -48.20  0.56E-12
1970   1  24  12 -21.00  -48.20  0.19E-11
1970   1  24  12 -20.95  -48.20  0.68E-11
1970   1  24  12 -20.90  -48.20  0.16E-10
1970   1  24  12 -20.85  -48.20  0.33E-10
1970   1  24  12 -20.80  -48.20  0.50E-10
1970   1  24  12 -20.75  -48.20  0.63E-10
1970   1  24  12 -20.70  -48.20  0.88E-10
1970   1  24  12 -20.65  -48.20  0.13E-09
1970   1  24  12 -20.60  -48.20  0.16E-09
1970   1  24  12 -20.55  -48.20  0.15E-09
1970   1  24  12 -20.50  -48.20  0.89E-10
1970   1  24  12 -20.45  -48.20  0.20E-10
1970   1  24  12 -20.40  -48.20  0.31E-12
1970   1  24  12 -21.10  -48.15  0.56E-12
1970   1  24  12 -21.05  -48.15  0.17E-11
1970   1  24  12 -21.00  -48.15  0.56E-11
1970   1  24  12 -20.95  -48.15  0.92E-11
1970   1  24  12 -20.90  -48.15  0.11E-10
1970   1  24  12 -20.85  -48.15  0.12E-10
1970   1  24  12 -20.80  -48.15  0.13E-10
1970   1  24  12 -20.75  -48.15  0.14E-10
1970   1  24  12 -20.70  -48.15  0.16E-10
1970   1  24  12 -20.65  -48.15  0.22E-10
1970   1  24  12 -20.60  -48.15  0.36E-10
1970   1  24  12 -20.55  -48.15  0.68E-10
1970   1  24  12 -20.50  -48.15  0.13E-09
1970   1  24  12 -20.45  -48.15  0.15E-09
1970   1  24  12 -20.40  -48.15  0.67E-10
1970   1  24  12 -20.35  -48.15  0.48E-11
1970   1  24  12 -21.20  -48.10  0.20E-12
1970   1  24  12 -21.15  -48.10  0.92E-12
1970   1  24  12 -21.10  -48.10  0.24E-11
1970   1  24  12 -21.05  -48.10  0.41E-11
1970   1  24  12 -21.00  -48.10  0.47E-11
1970   1  24  12 -20.95  -48.10  0.37E-11
1970   1  24  12 -20.90  -48.10  0.36E-11
1970   1  24  12 -20.85  -48.10  0.38E-11
1970   1  24  12 -20.80  -48.10  0.42E-11
1970   1  24  12 -20.75  -48.10  0.51E-11
1970   1  24  12 -20.70  -48.10  0.62E-11
1970   1  24  12 -20.65  -48.10  0.78E-11
1970   1  24  12 -20.60  -48.10  0.11E-10
1970   1  24  12 -20.55  -48.10  0.18E-10
1970   1  24  12 -20.50  -48.10  0.32E-10
1970   1  24  12 -20.45  -48.10  0.74E-10
1970   1  24  12 -20.40  -48.10  0.14E-09
1970   1  24  12 -20.35  -48.10  0.10E-09
1970   1  24  12 -20.30  -48.10  0.10E-10
1970   1  24  12 -21.25  -48.05  0.20E-12
1970   1  24  12 -21.20  -48.05  0.12E-11
1970   1  24  12 -21.15  -48.05  0.12E-11
1970   1  24  12 -21.10  -48.05  0.13E-11
1970   1  24  12 -21.05  -48.05  0.13E-11
1970   1  24  12 -21.00  -48.05  0.13E-11
1970   1  24  12 -20.95  -48.05  0.16E-11
1970   1  24  12 -20.90  -48.05  0.14E-11
1970   1  24  12 -20.85  -48.05  0.16E-11
1970   1  24  12 -20.80  -48.05  0.12E-11
1970   1  24  12 -20.75  -48.05  0.13E-11
1970   1  24  12 -20.70  -48.05  0.17E-11
1970   1  24  12 -20.65  -48.05  0.19E-11
1970   1  24  12 -20.60  -48.05  0.35E-11
1970   1  24  12 -20.55  -48.05  0.42E-11
1970   1  24  12 -20.50  -48.05  0.91E-11
1970   1  24  12 -20.45  -48.05  0.19E-10
1970   1  24  12 -20.40  -48.05  0.48E-10
1970   1  24  12 -20.35  -48.05  0.12E-09
1970   1  24  12 -20.30  -48.05  0.11E-09
1970   1  24  12 -20.25  -48.05  0.11E-10
1970   1  24  12 -21.25  -48.00  0.15E-12
1970   1  24  12 -21.20  -48.00  0.26E-12
1970   1  24  12 -21.15  -48.00  0.77E-12
1970   1  24  12 -21.10  -48.00  0.82E-12
1970   1  24  12 -21.05  -48.00  0.82E-12
1970   1  24  12 -21.00  -48.00  0.82E-12
1970   1  24  12 -20.95  -48.00  0.62E-12
1970   1  24  12 -20.90  -48.00  0.47E-12
1970   1  24  12 -20.85  -48.00  0.67E-12
1970   1  24  12 -20.80  -48.00  0.47E-12
1970   1  24  12 -20.75  -48.00  0.52E-13
1970   1  24  12 -20.70  -48.00  0.42E-12
1970   1  24  12 -20.65  -48.00  0.47E-12
1970   1  24  12 -20.60  -48.00  0.58E-12
1970   1  24  12 -20.55  -48.00  0.89E-12
1970   1  24  12 -20.50  -48.00  0.19E-11
1970   1  24  12 -20.45  -48.00  0.38E-11
1970   1  24  12 -20.40  -48.00  0.12E-10
1970   1  24  12 -20.35  -48.00  0.38E-10
1970   1  24  12 -20.30  -48.00  0.13E-09
1970   1  24  12 -20.25  -48.00  0.10E-09
1970   1  24  12 -20.20  -48.00  0.47E-11
1970   1  24  12 -21.25  -47.95  0.15E-12
1970   1  24  12 -21.20  -47.95  0.20E-12
1970   1  24  12 -21.15  -47.95  0.10E-12
1970   1  24  12 -21.10  -47.95  0.15E-12
1970   1  24  12 -21.05  -47.95  0.51E-13
1970   1  24  12 -21.00  -47.95  0.10E-12
1970   1  24  12 -20.90  -47.95  0.52E-13
1970   1  24  12 -20.85  -47.95  0.16E-12
1970   1  24  12 -20.80  -47.95  0.16E-12
1970   1  24  12 -20.75  -47.95  0.10E-12
1970   1  24  12 -20.55  -47.95  0.11E-12
1970   1  24  12 -20.50  -47.95  0.12E-12
1970   1  24  12 -20.45  -47.95  0.44E-12
1970   1  24  12 -20.40  -47.95  0.15E-11
1970   1  24  12 -20.35  -47.95  0.76E-11
1970   1  24  12 -20.30  -47.95  0.31E-10
1970   1  24  12 -20.25  -47.95  0.14E-09
1970   1  24  12 -20.20  -47.95  0.13E-09
1970   1  24  12 -20.15  -47.95  0.12E-10
1970   1  24  12 -21.30  -47.90  0.51E-13
1970   1  24  12 -21.25  -47.90  0.10E-12
1970   1  24  12 -20.50  -47.90  0.66E-13
1970   1  24  12 -20.45  -47.90  0.66E-13
1970   1  24  12 -20.40  -47.90  0.66E-13
1970   1  24  12 -20.35  -47.90  0.33E-12
1970   1  24  12 -20.30  -47.90  0.22E-11
1970   1  24  12 -20.25  -47.90  0.19E-10
1970   1  24  12 -20.20  -47.90  0.14E-09
1970   1  24  12 -20.15  -47.90  0.23E-09
1970   1  24  12 -20.10  -47.90  0.75E-10
1970   1  24  12 -20.00  -47.90  0.34E-10
1970   1  24  12 -21.15  -47.85  0.10E-12
1970   1  24  12 -20.25  -47.85  0.36E-12
1970   1  24  12 -20.20  -47.85  0.23E-11
1970   1  24  12 -20.15  -47.85  0.83E-10
1970   1  24  12 -20.10  -47.85  0.35E-09
1970   1  24  12 -20.05  -47.85  0.60E-09
1970   1  24  12 -20.00  -47.85  0.51E-09
1970   1  25   0 -20.85  -48.30  0.25E-12
1970   1  25   0 -20.80  -48.30  0.25E-12
1970   1  25   0 -20.75  -48.30  0.10E-12
1970   1  25   0 -21.20  -48.25  0.50E-13
1970   1  25   0 -21.15  -48.25  0.20E-12
1970   1  25   0 -21.10  -48.25  0.15E-12
1970   1  25   0 -21.05  -48.25  0.40E-12
1970   1  25   0 -21.00  -48.25  0.76E-11
1970   1  25   0 -20.95  -48.25  0.55E-10
1970   1  25   0 -20.90  -48.25  0.15E-09
1970   1  25   0 -20.85  -48.25  0.16E-09
1970   1  25   0 -20.80  -48.25  0.76E-10
1970   1  25   0 -20.75  -48.25  0.59E-11
1970   1  25   0 -21.20  -48.20  0.68E-12
1970   1  25   0 -21.15  -48.20  0.21E-11
1970   1  25   0 -21.10  -48.20  0.92E-11
1970   1  25   0 -21.05  -48.20  0.36E-10
1970   1  25   0 -21.00  -48.20  0.14E-09
1970   1  25   0 -20.95  -48.20  0.27E-09
1970   1  25   0 -20.90  -48.20  0.14E-09
1970   1  25   0 -20.85  -48.20  0.28E-10
1970   1  25   0 -20.80  -48.20  0.35E-11
1970   1  25   0 -21.25  -48.15  0.54E-12
1970   1  25   0 -21.20  -48.15  0.40E-11
1970   1  25   0 -21.15  -48.15  0.14E-10
1970   1  25   0 -21.10  -48.15  0.31E-10
1970   1  25   0 -21.05  -48.15  0.56E-10
1970   1  25   0 -21.00  -48.15  0.11E-09
1970   1  25   0 -20.95  -48.15  0.12E-09
1970   1  25   0 -20.90  -48.15  0.14E-10
1970   1  25   0 -20.85  -48.15  0.10E-12
1970   1  25   0 -21.30  -48.10  0.85E-12
1970   1  25   0 -21.25  -48.10  0.52E-11
1970   1  25   0 -21.20  -48.10  0.11E-10
1970   1  25   0 -21.15  -48.10  0.19E-10
1970   1  25   0 -21.10  -48.10  0.24E-10
1970   1  25   0 -21.05  -48.10  0.29E-10
1970   1  25   0 -21.00  -48.10  0.52E-10
1970   1  25   0 -20.95  -48.10  0.90E-10
1970   1  25   0 -20.90  -48.10  0.30E-10
1970   1  25   0 -20.85  -48.10  0.18E-12
1970   1  25   0 -21.45  -48.05  0.63E-13
1970   1  25   0 -21.40  -48.05  0.68E-12
1970   1  25   0 -21.35  -48.05  0.10E-11
1970   1  25   0 -21.30  -48.05  0.34E-11
1970   1  25   0 -21.25  -48.05  0.64E-11
1970   1  25   0 -21.20  -48.05  0.87E-11
1970   1  25   0 -21.15  -48.05  0.10E-10
1970   1  25   0 -21.10  -48.05  0.12E-10
1970   1  25   0 -21.05  -48.05  0.18E-10
1970   1  25   0 -21.00  -48.05  0.25E-10
1970   1  25   0 -20.95  -48.05  0.56E-10
1970   1  25   0 -20.90  -48.05  0.63E-10
1970   1  25   0 -20.85  -48.05  0.93E-11
1970   1  25   0 -21.45  -48.00  0.54E-12
1970   1  25   0 -21.40  -48.00  0.12E-11
1970   1  25   0 -21.35  -48.00  0.27E-11
1970   1  25   0 -21.30  -48.00  0.26E-11
1970   1  25   0 -21.25  -48.00  0.38E-11
1970   1  25   0 -21.20  -48.00  0.55E-11
1970   1  25   0 -21.15  -48.00  0.74E-11
1970   1  25   0 -21.10  -48.00  0.12E-10
1970   1  25   0 -21.05  -48.00  0.20E-10
1970   1  25   0 -21.00  -48.00  0.40E-10
1970   1  25   0 -20.95  -48.00  0.81E-10
1970   1  25   0 -20.90  -48.00  0.10E-09
1970   1  25   0 -20.85  -48.00  0.52E-10
1970   1  25   0 -20.80  -48.00  0.23E-11
1970   1  25   0 -21.45  -47.95  0.11E-11
1970   1  25   0 -21.40  -47.95  0.89E-12
1970   1  25   0 -21.35  -47.95  0.28E-11
1970   1  25   0 -21.30  -47.95  0.16E-11
1970   1  25   0 -21.25  -47.95  0.33E-11
1970   1  25   0 -21.20  -47.95  0.40E-11
1970   1  25   0 -21.15  -47.95  0.86E-11
1970   1  25   0 -21.10  -47.95  0.14E-10
1970   1  25   0 -21.05  -47.95  0.25E-10
1970   1  25   0 -21.00  -47.95  0.51E-10
1970   1  25   0 -20.95  -47.95  0.10E-09
1970   1  25   0 -20.90  -47.95  0.21E-09
1970   1  25   0 -20.85  -47.95  0.16E-09
1970   1  25   0 -20.80  -47.95  0.12E-10
1970   1  25   0 -21.50  -47.90  0.25E-12
1970   1  25   0 -21.45  -47.90  0.16E-12
1970   1  25   0 -21.40  -47.90  0.14E-11
1970   1  25   0 -21.35  -47.90  0.16E-11
1970   1  25   0 -21.30  -47.90  0.25E-11
1970   1  25   0 -21.25  -47.90  0.34E-11
1970   1  25   0 -21.20  -47.90  0.38E-11
1970   1  25   0 -21.15  -47.90  0.83E-11
1970   1  25   0 -21.10  -47.90  0.14E-10
