YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  12   9  12 -20.00  -47.90  0.33E-09
1963  12   9  12 -20.20  -47.85  0.63E-10
1963  12   9  12 -20.15  -47.85  0.40E-09
1963  12   9  12 -20.10  -47.85  0.95E-09
1963  12   9  12 -20.05  -47.85  0.64E-09
1963  12   9  12 -20.00  -47.85  0.21E-08
1963  12   9  12 -20.35  -47.80  0.13E-11
1963  12   9  12 -20.30  -47.80  0.76E-10
1963  12   9  12 -20.25  -47.80  0.23E-09
1963  12   9  12 -20.20  -47.80  0.31E-09
1963  12   9  12 -20.15  -47.80  0.91E-10
1963  12   9  12 -20.10  -47.80  0.83E-11
1963  12   9  12 -20.05  -47.80  0.26E-12
1963  12   9  12 -20.45  -47.75  0.21E-11
1963  12   9  12 -20.40  -47.75  0.36E-10
1963  12   9  12 -20.35  -47.75  0.12E-09
1963  12   9  12 -20.30  -47.75  0.13E-09
1963  12   9  12 -20.25  -47.75  0.34E-10
1963  12   9  12 -20.20  -47.75  0.79E-11
1963  12   9  12 -20.15  -47.75  0.28E-11
1963  12   9  12 -20.50  -47.70  0.38E-12
1963  12   9  12 -20.45  -47.70  0.55E-10
1963  12   9  12 -20.40  -47.70  0.67E-10
1963  12   9  12 -20.35  -47.70  0.26E-10
1963  12   9  12 -20.30  -47.70  0.87E-11
1963  12   9  12 -20.25  -47.70  0.40E-11
1963  12   9  12 -20.20  -47.70  0.17E-11
1963  12   9  12 -20.15  -47.70  0.17E-12
1963  12   9  12 -20.50  -47.65  0.44E-12
1963  12   9  12 -20.45  -47.65  0.18E-10
1963  12   9  12 -20.40  -47.65  0.85E-11
1963  12   9  12 -20.35  -47.65  0.49E-11
1963  12   9  12 -20.30  -47.65  0.20E-11
1963  12   9  12 -20.25  -47.65  0.95E-12
1963  12   9  12 -20.20  -47.65  0.35E-12
1963  12   9  12 -20.15  -47.65  0.17E-12
1963  12   9  12 -20.50  -47.60  0.63E-13
1963  12   9  12 -20.45  -47.60  0.36E-11
1963  12   9  12 -20.40  -47.60  0.21E-11
1963  12   9  12 -20.35  -47.60  0.64E-12
1963  12   9  12 -20.30  -47.60  0.90E-12
1963  12   9  12 -20.25  -47.60  0.60E-12
1963  12   9  12 -20.50  -47.55  0.63E-13
1963  12   9  12 -20.45  -47.55  0.63E-12
1963  12   9  12 -20.40  -47.55  0.70E-12
1963  12   9  12 -20.35  -47.55  0.57E-12
1963  12   9  12 -20.25  -47.55  0.85E-13
1963  12   9  12 -20.45  -47.50  0.19E-12
1963  12   9  12 -20.40  -47.50  0.25E-12
1963  12   9  12 -20.35  -47.50  0.13E-12
1963  12   9  12 -20.30  -47.50  0.36E-12
1963  12   9  12 -20.45  -47.45  0.63E-13
1963  12   9  12 -20.40  -47.45  0.38E-12
1963  12   9  12 -20.45  -47.40  0.13E-12
1963  12  10   0 -21.45  -47.85  0.12E-12
1963  12  10   0 -21.40  -47.85  0.12E-12
1963  12  10   0 -21.35  -47.80  0.12E-12
1963  12  10   0 -21.25  -47.80  0.58E-13
1963  12  10   0 -21.55  -47.75  0.58E-13
1963  12  10   0 -21.50  -47.75  0.58E-13
1963  12  10   0 -21.40  -47.75  0.58E-13
1963  12  10   0 -21.35  -47.75  0.58E-13
1963  12  10   0 -21.30  -47.75  0.79E-13
1963  12  10   0 -21.25  -47.75  0.31E-12
1963  12  10   0 -21.20  -47.75  0.12E-12
1963  12  10   0 -21.15  -47.75  0.78E-13
1963  12  10   0 -21.10  -47.75  0.78E-13
1963  12  10   0 -21.45  -47.70  0.12E-12
1963  12  10   0 -21.40  -47.70  0.58E-13
1963  12  10   0 -21.35  -47.70  0.12E-12
1963  12  10   0 -21.30  -47.70  0.31E-12
1963  12  10   0 -21.25  -47.70  0.43E-12
1963  12  10   0 -21.20  -47.70  0.49E-12
1963  12  10   0 -21.15  -47.70  0.27E-12
1963  12  10   0 -21.05  -47.70  0.78E-13
1963  12  10   0 -21.00  -47.70  0.80E-13
1963  12  10   0 -20.55  -47.70  0.11E-11
1963  12  10   0 -20.50  -47.70  0.16E-10
1963  12  10   0 -20.45  -47.70  0.78E-11
1963  12  10   0 -21.55  -47.65  0.12E-12
1963  12  10   0 -21.50  -47.65  0.12E-12
1963  12  10   0 -21.45  -47.65  0.39E-12
1963  12  10   0 -21.40  -47.65  0.41E-12
1963  12  10   0 -21.35  -47.65  0.53E-12
1963  12  10   0 -21.30  -47.65  0.39E-12
1963  12  10   0 -21.25  -47.65  0.51E-12
1963  12  10   0 -21.20  -47.65  0.49E-12
1963  12  10   0 -21.15  -47.65  0.72E-12
1963  12  10   0 -21.10  -47.65  0.67E-12
1963  12  10   0 -21.05  -47.65  0.24E-12
1963  12  10   0 -21.00  -47.65  0.47E-12
1963  12  10   0 -20.65  -47.65  0.11E-11
1963  12  10   0 -20.60  -47.65  0.54E-11
1963  12  10   0 -20.55  -47.65  0.24E-10
1963  12  10   0 -20.50  -47.65  0.43E-10
1963  12  10   0 -20.45  -47.65  0.52E-11
1963  12  10   0 -21.60  -47.60  0.58E-13
1963  12  10   0 -21.55  -47.60  0.59E-13
1963  12  10   0 -21.50  -47.60  0.59E-13
1963  12  10   0 -21.45  -47.60  0.49E-12
1963  12  10   0 -21.40  -47.60  0.35E-12
1963  12  10   0 -21.35  -47.60  0.76E-12
1963  12  10   0 -21.30  -47.60  0.13E-11
1963  12  10   0 -21.25  -47.60  0.80E-12
1963  12  10   0 -21.20  -47.60  0.11E-11
1963  12  10   0 -21.15  -47.60  0.11E-11
1963  12  10   0 -21.10  -47.60  0.18E-11
1963  12  10   0 -21.05  -47.60  0.13E-11
1963  12  10   0 -21.00  -47.60  0.64E-12
1963  12  10   0 -20.95  -47.60  0.54E-12
1963  12  10   0 -20.90  -47.60  0.54E-12
1963  12  10   0 -20.85  -47.60  0.24E-12
1963  12  10   0 -20.80  -47.60  0.33E-12
1963  12  10   0 -20.75  -47.60  0.86E-12
1963  12  10   0 -20.70  -47.60  0.52E-11
1963  12  10   0 -20.65  -47.60  0.15E-10
1963  12  10   0 -20.60  -47.60  0.25E-10
1963  12  10   0 -20.55  -47.60  0.22E-10
1963  12  10   0 -20.50  -47.60  0.12E-10
1963  12  10   0 -20.45  -47.60  0.88E-12
1963  12  10   0 -21.55  -47.55  0.12E-12
1963  12  10   0 -21.50  -47.55  0.59E-13
1963  12  10   0 -21.45  -47.55  0.78E-13
1963  12  10   0 -21.40  -47.55  0.54E-12
1963  12  10   0 -21.35  -47.55  0.82E-12
1963  12  10   0 -21.30  -47.55  0.18E-11
1963  12  10   0 -21.25  -47.55  0.22E-11
1963  12  10   0 -21.20  -47.55  0.19E-11
1963  12  10   0 -21.15  -47.55  0.26E-11
1963  12  10   0 -21.10  -47.55  0.20E-11
1963  12  10   0 -21.05  -47.55  0.26E-11
1963  12  10   0 -21.00  -47.55  0.23E-11
1963  12  10   0 -20.95  -47.55  0.16E-11
1963  12  10   0 -20.90  -47.55  0.33E-11
1963  12  10   0 -20.85  -47.55  0.16E-11
1963  12  10   0 -20.80  -47.55  0.49E-11
1963  12  10   0 -20.75  -47.55  0.83E-11
1963  12  10   0 -20.70  -47.55  0.14E-10
1963  12  10   0 -20.65  -47.55  0.17E-10
1963  12  10   0 -20.60  -47.55  0.11E-10
1963  12  10   0 -20.55  -47.55  0.69E-11
1963  12  10   0 -20.50  -47.55  0.33E-11
1963  12  10   0 -20.45  -47.55  0.25E-12
1963  12  10   0 -21.55  -47.50  0.58E-13
1963  12  10   0 -21.50  -47.50  0.35E-12
1963  12  10   0 -21.45  -47.50  0.49E-12
1963  12  10   0 -21.40  -47.50  0.80E-12
1963  12  10   0 -21.35  -47.50  0.13E-11
1963  12  10   0 -21.30  -47.50  0.94E-12
1963  12  10   0 -21.25  -47.50  0.24E-11
1963  12  10   0 -21.20  -47.50  0.35E-11
1963  12  10   0 -21.15  -47.50  0.37E-11
1963  12  10   0 -21.10  -47.50  0.40E-11
1963  12  10   0 -21.05  -47.50  0.44E-11
1963  12  10   0 -21.00  -47.50  0.41E-11
1963  12  10   0 -20.95  -47.50  0.49E-11
1963  12  10   0 -20.90  -47.50  0.61E-11
1963  12  10   0 -20.85  -47.50  0.73E-11
1963  12  10   0 -20.80  -47.50  0.10E-10
1963  12  10   0 -20.75  -47.50  0.16E-10
1963  12  10   0 -20.70  -47.50  0.12E-10
1963  12  10   0 -20.65  -47.50  0.78E-11
1963  12  10   0 -20.60  -47.50  0.43E-11
1963  12  10   0 -20.55  -47.50  0.17E-11
1963  12  10   0 -20.50  -47.50  0.13E-11
1963  12  10   0 -20.45  -47.50  0.63E-13
1963  12  10   0 -21.50  -47.45  0.31E-12
1963  12  10   0 -21.45  -47.45  0.47E-12
1963  12  10   0 -21.40  -47.45  0.13E-11
1963  12  10   0 -21.35  -47.45  0.13E-11
1963  12  10   0 -21.30  -47.45  0.11E-11
1963  12  10   0 -21.25  -47.45  0.28E-11
1963  12  10   0 -21.20  -47.45  0.41E-11
1963  12  10   0 -21.15  -47.45  0.55E-11
1963  12  10   0 -21.10  -47.45  0.49E-11
1963  12  10   0 -21.05  -47.45  0.56E-11
1963  12  10   0 -21.00  -47.45  0.65E-11
1963  12  10   0 -20.95  -47.45  0.76E-11
1963  12  10   0 -20.90  -47.45  0.96E-11
1963  12  10   0 -20.85  -47.45  0.11E-10
1963  12  10   0 -20.80  -47.45  0.12E-10
1963  12  10   0 -20.75  -47.45  0.95E-11
1963  12  10   0 -20.70  -47.45  0.46E-11
1963  12  10   0 -20.65  -47.45  0.25E-11
1963  12  10   0 -20.60  -47.45  0.14E-11
1963  12  10   0 -20.55  -47.45  0.11E-11
1963  12  10   0 -20.50  -47.45  0.44E-12
1963  12  10   0 -21.50  -47.40  0.18E-12
1963  12  10   0 -21.45  -47.40  0.72E-12
1963  12  10   0 -21.40  -47.40  0.53E-12
1963  12  10   0 -21.35  -47.40  0.43E-12
1963  12  10   0 -21.30  -47.40  0.12E-11
1963  12  10   0 -21.25  -47.40  0.29E-11
1963  12  10   0 -21.20  -47.40  0.30E-11
1963  12  10   0 -21.15  -47.40  0.44E-11
1963  12  10   0 -21.10  -47.40  0.59E-11
1963  12  10   0 -21.05  -47.40  0.68E-11
1963  12  10   0 -21.00  -47.40  0.81E-11
1963  12  10   0 -20.95  -47.40  0.90E-11
1963  12  10   0 -20.90  -47.40  0.11E-10
1963  12  10   0 -20.85  -47.40  0.12E-10
1963  12  10   0 -20.80  -47.40  0.76E-11
1963  12  10   0 -20.75  -47.40  0.34E-11
1963  12  10   0 -20.70  -47.40  0.16E-11
1963  12  10   0 -20.65  -47.40  0.75E-12
1963  12  10   0 -20.60  -47.40  0.50E-12
1963  12  10   0 -20.55  -47.40  0.69E-12
1963  12  10   0 -20.50  -47.40  0.38E-12
1963  12  10   0 -21.50  -47.35  0.12E-12
1963  12  10   0 -21.45  -47.35  0.78E-13
1963  12  10   0 -21.40  -47.35  0.51E-12
1963  12  10   0 -21.35  -47.35  0.62E-12
1963  12  10   0 -21.30  -47.35  0.92E-12
1963  12  10   0 -21.25  -47.35  0.12E-11
1963  12  10   0 -21.20  -47.35  0.27E-11
1963  12  10   0 -21.15  -47.35  0.32E-11
1963  12  10   0 -21.10  -47.35  0.61E-11
1963  12  10   0 -21.05  -47.35  0.53E-11
