YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  12  26  12 -19.85  -49.30  0.44E-12
2001  12  26  12 -19.85  -49.25  0.18E-10
2001  12  26  12 -19.90  -49.20  0.50E-12
2001  12  26  12 -19.85  -49.20  0.30E-10
2001  12  26  12 -19.90  -49.15  0.50E-12
2001  12  26  12 -19.85  -49.15  0.35E-10
2001  12  26  12 -19.90  -49.10  0.14E-10
2001  12  26  12 -19.85  -49.10  0.49E-10
2001  12  26  12 -19.90  -49.05  0.31E-10
2001  12  26  12 -19.85  -49.05  0.24E-10
2001  12  26  12 -19.90  -49.00  0.75E-10
2001  12  26  12 -19.85  -49.00  0.12E-10
2001  12  26  12 -19.90  -48.95  0.66E-10
2001  12  26  12 -19.85  -48.95  0.89E-12
2001  12  26  12 -19.90  -48.90  0.11E-09
2001  12  26  12 -19.95  -48.85  0.52E-12
2001  12  26  12 -19.90  -48.85  0.11E-09
2001  12  26  12 -19.95  -48.80  0.51E-12
2001  12  26  12 -19.90  -48.80  0.95E-10
2001  12  26  12 -19.95  -48.75  0.56E-11
2001  12  26  12 -19.90  -48.75  0.12E-09
2001  12  26  12 -19.95  -48.70  0.15E-10
2001  12  26  12 -19.90  -48.70  0.11E-09
2001  12  26  12 -19.95  -48.65  0.62E-10
2001  12  26  12 -19.90  -48.65  0.80E-10
2001  12  26  12 -19.95  -48.60  0.95E-10
2001  12  26  12 -19.90  -48.60  0.62E-10
2001  12  26  12 -19.95  -48.55  0.14E-09
2001  12  26  12 -19.90  -48.55  0.44E-10
2001  12  26  12 -19.95  -48.50  0.19E-09
2001  12  26  12 -19.90  -48.50  0.20E-10
2001  12  26  12 -19.95  -48.45  0.22E-09
2001  12  26  12 -19.90  -48.45  0.23E-11
2001  12  26  12 -19.95  -48.40  0.27E-09
2001  12  26  12 -19.95  -48.35  0.26E-09
2001  12  26  12 -19.95  -48.30  0.35E-09
2001  12  26  12 -19.95  -48.25  0.32E-09
2001  12  26  12 -19.95  -48.20  0.46E-09
2001  12  26  12 -19.95  -48.15  0.42E-09
2001  12  26  12 -19.95  -48.10  0.62E-09
2001  12  26  12 -20.00  -48.05  0.16E-11
2001  12  26  12 -19.95  -48.05  0.57E-09
2001  12  26  12 -20.00  -48.00  0.78E-10
2001  12  26  12 -19.95  -48.00  0.67E-09
2001  12  26  12 -20.00  -47.95  0.57E-09
2001  12  26  12 -19.95  -47.95  0.43E-09
2001  12  26  12 -20.00  -47.90  0.87E-09
2001  12  26  12 -19.95  -47.90  0.14E-10
2001  12  26  12 -20.00  -47.85  0.24E-10
2001  12  27   0 -19.35  -50.65  0.58E-12
2001  12  27   0 -19.40  -50.60  0.58E-12
2001  12  27   0 -19.35  -50.60  0.21E-11
2001  12  27   0 -19.30  -50.60  0.57E-12
2001  12  27   0 -19.40  -50.55  0.21E-11
2001  12  27   0 -19.35  -50.55  0.28E-11
2001  12  27   0 -19.30  -50.55  0.25E-11
2001  12  27   0 -19.40  -50.50  0.80E-11
2001  12  27   0 -19.35  -50.50  0.87E-11
2001  12  27   0 -19.30  -50.50  0.23E-11
2001  12  27   0 -19.50  -50.45  0.58E-12
2001  12  27   0 -19.45  -50.45  0.15E-11
2001  12  27   0 -19.40  -50.45  0.13E-10
2001  12  27   0 -19.35  -50.45  0.89E-11
2001  12  27   0 -19.30  -50.45  0.29E-11
2001  12  27   0 -19.45  -50.40  0.50E-11
2001  12  27   0 -19.40  -50.40  0.15E-10
2001  12  27   0 -19.35  -50.40  0.34E-11
2001  12  27   0 -19.50  -50.35  0.23E-11
2001  12  27   0 -19.45  -50.35  0.11E-10
2001  12  27   0 -19.40  -50.35  0.86E-11
2001  12  27   0 -19.35  -50.35  0.18E-11
2001  12  27   0 -19.50  -50.30  0.74E-11
2001  12  27   0 -19.45  -50.30  0.16E-10
2001  12  27   0 -19.40  -50.30  0.47E-11
2001  12  27   0 -19.55  -50.25  0.38E-11
2001  12  27   0 -19.50  -50.25  0.11E-10
2001  12  27   0 -19.45  -50.25  0.13E-10
2001  12  27   0 -19.40  -50.25  0.82E-11
2001  12  27   0 -19.60  -50.20  0.18E-11
2001  12  27   0 -19.55  -50.20  0.73E-11
2001  12  27   0 -19.50  -50.20  0.18E-10
2001  12  27   0 -19.45  -50.20  0.14E-10
2001  12  27   0 -19.40  -50.20  0.17E-11
2001  12  27   0 -19.65  -50.15  0.89E-12
2001  12  27   0 -19.60  -50.15  0.52E-11
2001  12  27   0 -19.55  -50.15  0.14E-10
2001  12  27   0 -19.50  -50.15  0.14E-10
2001  12  27   0 -19.45  -50.15  0.82E-11
2001  12  27   0 -19.40  -50.15  0.58E-12
2001  12  27   0 -19.65  -50.10  0.27E-11
2001  12  27   0 -19.60  -50.10  0.11E-10
2001  12  27   0 -19.55  -50.10  0.11E-10
2001  12  27   0 -19.50  -50.10  0.12E-10
2001  12  27   0 -19.45  -50.10  0.41E-11
2001  12  27   0 -19.70  -50.05  0.14E-11
2001  12  27   0 -19.65  -50.05  0.10E-10
2001  12  27   0 -19.60  -50.05  0.12E-10
2001  12  27   0 -19.55  -50.05  0.12E-10
2001  12  27   0 -19.50  -50.05  0.94E-11
2001  12  27   0 -19.70  -50.00  0.55E-11
2001  12  27   0 -19.65  -50.00  0.17E-10
2001  12  27   0 -19.60  -50.00  0.11E-10
2001  12  27   0 -19.55  -50.00  0.15E-10
2001  12  27   0 -19.50  -50.00  0.47E-11
2001  12  27   0 -19.75  -49.95  0.22E-11
2001  12  27   0 -19.70  -49.95  0.13E-10
2001  12  27   0 -19.65  -49.95  0.17E-10
2001  12  27   0 -19.60  -49.95  0.14E-10
2001  12  27   0 -19.55  -49.95  0.12E-10
2001  12  27   0 -19.75  -49.90  0.10E-10
2001  12  27   0 -19.70  -49.90  0.20E-10
2001  12  27   0 -19.65  -49.90  0.12E-10
2001  12  27   0 -19.60  -49.90  0.15E-10
2001  12  27   0 -19.55  -49.90  0.84E-11
2001  12  27   0 -19.80  -49.85  0.32E-11
2001  12  27   0 -19.75  -49.85  0.13E-10
2001  12  27   0 -19.70  -49.85  0.24E-10
2001  12  27   0 -19.65  -49.85  0.13E-10
2001  12  27   0 -19.60  -49.85  0.17E-10
2001  12  27   0 -19.55  -49.85  0.67E-11
2001  12  27   0 -19.80  -49.80  0.41E-11
2001  12  27   0 -19.75  -49.80  0.26E-10
2001  12  27   0 -19.70  -49.80  0.19E-10
2001  12  27   0 -19.65  -49.80  0.99E-11
2001  12  27   0 -19.60  -49.80  0.13E-10
2001  12  27   0 -19.85  -49.75  0.41E-12
2001  12  27   0 -19.80  -49.75  0.72E-11
2001  12  27   0 -19.75  -49.75  0.31E-10
2001  12  27   0 -19.70  -49.75  0.14E-10
2001  12  27   0 -19.65  -49.75  0.19E-10
2001  12  27   0 -19.60  -49.75  0.11E-10
2001  12  27   0 -19.80  -49.70  0.25E-10
2001  12  27   0 -19.75  -49.70  0.32E-10
2001  12  27   0 -19.70  -49.70  0.10E-10
2001  12  27   0 -19.65  -49.70  0.21E-10
2001  12  27   0 -19.60  -49.70  0.12E-11
2001  12  27   0 -19.85  -49.65  0.24E-11
2001  12  27   0 -19.80  -49.65  0.34E-10
