YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   5  31  12 -19.75  -49.20  0.51E-13
1974   5  31  12 -19.75  -49.15  0.20E-12
1974   5  31  12 -19.70  -49.15  0.50E-13
1974   5  31  12 -19.65  -49.15  0.20E-12
1974   5  31  12 -19.75  -49.10  0.46E-12
1974   5  31  12 -19.70  -49.10  0.10E-10
1974   5  31  12 -19.65  -49.10  0.12E-10
1974   5  31  12 -19.60  -49.10  0.11E-10
1974   5  31  12 -19.55  -49.10  0.55E-12
1974   5  31  12 -19.75  -49.05  0.22E-11
1974   5  31  12 -19.70  -49.05  0.74E-10
1974   5  31  12 -19.65  -49.05  0.77E-10
1974   5  31  12 -19.60  -49.05  0.64E-10
1974   5  31  12 -19.55  -49.05  0.23E-11
1974   5  31  12 -19.75  -49.00  0.93E-11
1974   5  31  12 -19.70  -49.00  0.10E-09
1974   5  31  12 -19.65  -49.00  0.98E-10
1974   5  31  12 -19.60  -49.00  0.69E-10
1974   5  31  12 -19.55  -49.00  0.75E-12
1974   5  31  12 -19.75  -48.95  0.21E-10
1974   5  31  12 -19.70  -48.95  0.11E-09
1974   5  31  12 -19.65  -48.95  0.95E-10
1974   5  31  12 -19.60  -48.95  0.60E-10
1974   5  31  12 -19.55  -48.95  0.50E-13
1974   5  31  12 -19.75  -48.90  0.33E-10
1974   5  31  12 -19.70  -48.90  0.99E-10
1974   5  31  12 -19.65  -48.90  0.91E-10
1974   5  31  12 -19.60  -48.90  0.47E-10
1974   5  31  12 -19.75  -48.85  0.40E-10
1974   5  31  12 -19.70  -48.85  0.99E-10
1974   5  31  12 -19.65  -48.85  0.90E-10
1974   5  31  12 -19.60  -48.85  0.38E-10
1974   5  31  12 -19.75  -48.80  0.46E-10
1974   5  31  12 -19.70  -48.80  0.99E-10
1974   5  31  12 -19.65  -48.80  0.90E-10
1974   5  31  12 -19.60  -48.80  0.33E-10
1974   5  31  12 -19.75  -48.75  0.50E-10
1974   5  31  12 -19.70  -48.75  0.10E-09
1974   5  31  12 -19.65  -48.75  0.88E-10
1974   5  31  12 -19.60  -48.75  0.29E-10
1974   5  31  12 -19.75  -48.70  0.51E-10
1974   5  31  12 -19.70  -48.70  0.98E-10
1974   5  31  12 -19.65  -48.70  0.88E-10
1974   5  31  12 -19.60  -48.70  0.27E-10
1974   5  31  12 -19.75  -48.65  0.49E-10
1974   5  31  12 -19.70  -48.65  0.97E-10
1974   5  31  12 -19.65  -48.65  0.86E-10
1974   5  31  12 -19.60  -48.65  0.27E-10
1974   5  31  12 -19.75  -48.60  0.46E-10
1974   5  31  12 -19.70  -48.60  0.94E-10
1974   5  31  12 -19.65  -48.60  0.86E-10
1974   5  31  12 -19.60  -48.60  0.28E-10
1974   5  31  12 -19.75  -48.55  0.41E-10
1974   5  31  12 -19.70  -48.55  0.94E-10
1974   5  31  12 -19.65  -48.55  0.86E-10
1974   5  31  12 -19.60  -48.55  0.31E-10
1974   5  31  12 -19.75  -48.50  0.35E-10
1974   5  31  12 -19.70  -48.50  0.94E-10
1974   5  31  12 -19.65  -48.50  0.88E-10
1974   5  31  12 -19.60  -48.50  0.34E-10
1974   5  31  12 -19.75  -48.45  0.26E-10
