YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   1  19  12 -20.00  -47.85  0.67E-09
1983   1  19  12 -20.05  -47.80  0.38E-09
1983   1  19  12 -20.00  -47.80  0.61E-09
1983   1  19  12 -20.10  -47.75  0.28E-10
1983   1  19  12 -20.05  -47.75  0.81E-09
1983   1  19  12 -20.00  -47.75  0.48E-11
1983   1  19  12 -20.10  -47.70  0.62E-09
1983   1  19  12 -20.05  -47.70  0.19E-09
1983   1  19  12 -20.15  -47.65  0.24E-09
1983   1  19  12 -20.10  -47.65  0.45E-09
1983   1  19  12 -20.05  -47.65  0.85E-11
1983   1  19  12 -20.20  -47.60  0.20E-10
1983   1  19  12 -20.15  -47.60  0.51E-09
1983   1  19  12 -20.10  -47.60  0.10E-09
1983   1  19  12 -20.20  -47.55  0.39E-09
1983   1  19  12 -20.15  -47.55  0.18E-09
1983   1  19  12 -20.10  -47.55  0.28E-11
1983   1  19  12 -20.25  -47.50  0.17E-09
1983   1  19  12 -20.20  -47.50  0.32E-09
1983   1  19  12 -20.15  -47.50  0.50E-10
1983   1  19  12 -20.30  -47.45  0.11E-10
1983   1  19  12 -20.25  -47.45  0.35E-09
1983   1  19  12 -20.20  -47.45  0.13E-09
1983   1  19  12 -20.30  -47.40  0.29E-09
1983   1  19  12 -20.25  -47.40  0.16E-09
1983   1  19  12 -20.20  -47.40  0.27E-10
1983   1  19  12 -20.35  -47.35  0.11E-09
1983   1  19  12 -20.30  -47.35  0.22E-09
1983   1  19  12 -20.25  -47.35  0.67E-10
1983   1  19  12 -20.40  -47.30  0.78E-11
1983   1  19  12 -20.35  -47.30  0.25E-09
1983   1  19  12 -20.30  -47.30  0.11E-09
1983   1  19  12 -20.25  -47.30  0.84E-11
1983   1  19  12 -20.40  -47.25  0.21E-09
1983   1  19  12 -20.35  -47.25  0.11E-09
1983   1  19  12 -20.30  -47.25  0.38E-10
1983   1  19  12 -20.45  -47.20  0.89E-10
1983   1  19  12 -20.40  -47.20  0.16E-09
1983   1  19  12 -20.35  -47.20  0.51E-10
1983   1  19  12 -20.30  -47.20  0.46E-12
1983   1  19  12 -20.50  -47.15  0.79E-11
1983   1  19  12 -20.45  -47.15  0.18E-09
1983   1  19  12 -20.40  -47.15  0.76E-10
1983   1  19  12 -20.35  -47.15  0.13E-10
1983   1  19  12 -20.50  -47.10  0.13E-09
1983   1  19  12 -20.45  -47.10  0.10E-09
1983   1  19  12 -20.40  -47.10  0.34E-10
1983   1  19  12 -20.55  -47.05  0.49E-10
1983   1  19  12 -20.50  -47.05  0.14E-09
1983   1  19  12 -20.45  -47.05  0.42E-10
1983   1  19  12 -20.40  -47.05  0.23E-11
1983   1  19  12 -20.60  -47.00  0.44E-11
1983   1  19  12 -20.55  -47.00  0.13E-09
1983   1  19  12 -20.50  -47.00  0.56E-10
1983   1  19  12 -20.45  -47.00  0.10E-10
1983   1  19  12 -20.60  -46.95  0.82E-10
1983   1  19  12 -20.55  -46.95  0.81E-10
1983   1  19  12 -20.50  -46.95  0.27E-10
1983   1  19  12 -20.65  -46.90  0.31E-10
1983   1  19  12 -20.60  -46.90  0.10E-09
1983   1  19  12 -20.55  -46.90  0.45E-10
1983   1  19  12 -20.50  -46.90  0.23E-11
1983   1  19  12 -20.70  -46.85  0.19E-11
1983   1  19  12 -20.65  -46.85  0.96E-10
1983   1  19  12 -20.60  -46.85  0.55E-10
1983   1  19  12 -20.55  -46.85  0.10E-10
1983   1  19  12 -20.70  -46.80  0.66E-10
1983   1  19  12 -20.65  -46.80  0.61E-10
1983   1  19  12 -20.60  -46.80  0.23E-10
1983   1  19  12 -20.75  -46.75  0.24E-10
1983   1  19  12 -20.70  -46.75  0.77E-10
1983   1  19  12 -20.65  -46.75  0.38E-10
1983   1  19  12 -20.60  -46.75  0.27E-11
1983   1  19  12 -20.80  -46.70  0.65E-12
1983   1  19  12 -20.75  -46.70  0.58E-10
1983   1  19  12 -20.70  -46.70  0.47E-10
1983   1  19  12 -20.65  -46.70  0.10E-10
1983   1  19  12 -20.80  -46.65  0.28E-10
1983   1  19  12 -20.75  -46.65  0.56E-10
1983   1  19  12 -20.70  -46.65  0.22E-10
1983   1  19  12 -20.85  -46.60  0.84E-11
1983   1  19  12 -20.80  -46.60  0.51E-10
1983   1  19  12 -20.75  -46.60  0.31E-10
1983   1  19  12 -20.70  -46.60  0.38E-11
1983   1  19  12 -20.85  -46.55  0.28E-10
1983   1  19  12 -20.80  -46.55  0.41E-10
1983   1  19  12 -20.75  -46.55  0.79E-11
1983   1  19  12 -20.90  -46.50  0.12E-10
1983   1  19  12 -20.85  -46.50  0.40E-10
1983   1  19  12 -20.80  -46.50  0.16E-10
1983   1  19  12 -20.95  -46.45  0.13E-11
1983   1  19  12 -20.90  -46.45  0.37E-10
1983   1  19  12 -20.85  -46.45  0.25E-10
1983   1  19  12 -20.80  -46.45  0.11E-11
1983   1  19  12 -20.95  -46.40  0.81E-11
1983   1  19  12 -20.90  -46.40  0.32E-10
1983   1  19  12 -20.85  -46.40  0.45E-11
1983   1  19  12 -21.00  -46.35  0.63E-12
1983   1  19  12 -20.95  -46.35  0.25E-10
1983   1  19  12 -20.90  -46.35  0.83E-11
1983   1  19  12 -21.00  -46.30  0.15E-10
1983   1  19  12 -20.95  -46.30  0.13E-10
1983   1  19  12 -21.00  -46.25  0.13E-10
1983   1  19  12 -20.95  -46.25  0.11E-11
1983   1  19  12 -21.05  -46.20  0.61E-11
1983   1  19  12 -21.00  -46.20  0.28E-11
1983   1  19  12 -21.05  -46.15  0.39E-11
1983   1  19  12 -21.05  -46.10  0.11E-11
1983   1  20   0 -20.00  -47.85  0.52E-09
1983   1  20   0 -20.05  -47.80  0.87E-10
1983   1  20   0 -20.00  -47.80  0.68E-09
1983   1  20   0 -20.05  -47.75  0.34E-09
1983   1  20   0 -20.00  -47.75  0.35E-09
1983   1  20   0 -20.10  -47.70  0.17E-09
1983   1  20   0 -20.05  -47.70  0.37E-09
1983   1  20   0 -20.00  -47.70  0.18E-09
1983   1  20   0 -20.15  -47.65  0.17E-10
1983   1  20   0 -20.10  -47.65  0.31E-09
1983   1  20   0 -20.05  -47.65  0.22E-09
1983   1  20   0 -20.00  -47.65  0.12E-09
1983   1  20   0 -20.15  -47.60  0.19E-09
1983   1  20   0 -20.10  -47.60  0.25E-09
1983   1  20   0 -20.05  -47.60  0.18E-09
1983   1  20   0 -20.00  -47.60  0.72E-10
1983   1  20   0 -20.20  -47.55  0.10E-09
1983   1  20   0 -20.15  -47.55  0.19E-09
1983   1  20   0 -20.10  -47.55  0.16E-09
1983   1  20   0 -20.05  -47.55  0.14E-09
1983   1  20   0 -20.00  -47.55  0.27E-10
1983   1  20   0 -20.25  -47.50  0.29E-10
1983   1  20   0 -20.20  -47.50  0.17E-09
1983   1  20   0 -20.15  -47.50  0.15E-09
1983   1  20   0 -20.10  -47.50  0.12E-09
1983   1  20   0 -20.05  -47.50  0.12E-09
1983   1  20   0 -20.00  -47.50  0.21E-11
1983   1  20   0 -20.25  -47.45  0.15E-09
1983   1  20   0 -20.20  -47.45  0.14E-09
1983   1  20   0 -20.15  -47.45  0.13E-09
1983   1  20   0 -20.10  -47.45  0.95E-10
1983   1  20   0 -20.05  -47.45  0.92E-10
1983   1  20   0 -20.30  -47.40  0.82E-10
1983   1  20   0 -20.25  -47.40  0.14E-09
1983   1  20   0 -20.20  -47.40  0.11E-09
1983   1  20   0 -20.15  -47.40  0.12E-09
1983   1  20   0 -20.10  -47.40  0.85E-10
1983   1  20   0 -20.05  -47.40  0.62E-10
1983   1  20   0 -20.35  -47.35  0.30E-10
1983   1  20   0 -20.30  -47.35  0.13E-09
1983   1  20   0 -20.25  -47.35  0.11E-09
1983   1  20   0 -20.20  -47.35  0.88E-10
1983   1  20   0 -20.15  -47.35  0.72E-10
1983   1  20   0 -20.10  -47.35  0.75E-10
1983   1  20   0 -20.05  -47.35  0.41E-10
1983   1  20   0 -20.35  -47.30  0.11E-09
1983   1  20   0 -20.30  -47.30  0.97E-10
1983   1  20   0 -20.25  -47.30  0.82E-10
1983   1  20   0 -20.20  -47.30  0.66E-10
1983   1  20   0 -20.15  -47.30  0.85E-10
1983   1  20   0 -20.10  -47.30  0.58E-10
1983   1  20   0 -20.05  -47.30  0.22E-10
1983   1  20   0 -20.40  -47.25  0.81E-10
1983   1  20   0 -20.35  -47.25  0.92E-10
1983   1  20   0 -20.30  -47.25  0.75E-10
1983   1  20   0 -20.25  -47.25  0.71E-10
1983   1  20   0 -20.20  -47.25  0.62E-10
1983   1  20   0 -20.15  -47.25  0.69E-10
1983   1  20   0 -20.10  -47.25  0.51E-10
1983   1  20   0 -20.05  -47.25  0.69E-11
