YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   1  18  12 -20.45  -47.90  0.13E-10
1976   1  18  12 -20.40  -47.90  0.34E-10
1976   1  18  12 -20.35  -47.90  0.35E-10
1976   1  18  12 -20.30  -47.90  0.16E-10
1976   1  18  12 -20.25  -47.90  0.40E-11
1976   1  18  12 -20.00  -47.90  0.28E-10
1976   1  18  12 -20.45  -47.85  0.15E-09
1976   1  18  12 -20.40  -47.85  0.34E-09
1976   1  18  12 -20.35  -47.85  0.37E-09
1976   1  18  12 -20.30  -47.85  0.32E-09
1976   1  18  12 -20.25  -47.85  0.57E-09
1976   1  18  12 -20.20  -47.85  0.56E-09
1976   1  18  12 -20.15  -47.85  0.41E-09
1976   1  18  12 -20.10  -47.85  0.15E-09
1976   1  18  12 -20.05  -47.85  0.19E-11
1976   1  18  12 -20.00  -47.85  0.87E-09
1976   1  18  12 -20.25  -47.80  0.17E-11
1976   1  18  12 -20.20  -47.80  0.71E-10
1976   1  18  12 -20.15  -47.80  0.24E-09
1976   1  18  12 -20.10  -47.80  0.51E-09
1976   1  18  12 -20.05  -47.80  0.13E-08
1976   1  18  12 -20.00  -47.80  0.83E-09
1976   1  19   0 -20.60  -47.90  0.25E-12
1976   1  19   0 -20.55  -47.90  0.10E-11
1976   1  19   0 -20.50  -47.90  0.66E-11
1976   1  19   0 -20.45  -47.90  0.15E-11
1976   1  19   0 -20.60  -47.85  0.17E-11
1976   1  19   0 -20.55  -47.85  0.29E-10
1976   1  19   0 -20.50  -47.85  0.13E-09
1976   1  19   0 -20.45  -47.85  0.51E-10
1976   1  19   0 -20.60  -47.80  0.76E-11
1976   1  19   0 -20.55  -47.80  0.57E-10
1976   1  19   0 -20.50  -47.80  0.23E-10
1976   1  19   0 -20.45  -47.80  0.14E-11
1976   1  19   0 -20.65  -47.75  0.66E-12
1976   1  19   0 -20.60  -47.75  0.18E-10
1976   1  19   0 -20.55  -47.75  0.25E-10
1976   1  19   0 -20.65  -47.70  0.12E-11
1976   1  19   0 -20.60  -47.70  0.20E-10
1976   1  19   0 -20.55  -47.70  0.76E-11
1976   1  19   0 -20.65  -47.65  0.14E-11
1976   1  19   0 -20.60  -47.65  0.13E-10
1976   1  19   0 -20.55  -47.65  0.56E-11
1976   1  19   0 -20.65  -47.60  0.12E-11
1976   1  19   0 -20.60  -47.60  0.81E-11
1976   1  19   0 -20.55  -47.60  0.36E-11
1976   1  19   0 -20.50  -47.60  0.82E-13
1976   1  19   0 -20.65  -47.55  0.12E-11
1976   1  19   0 -20.60  -47.55  0.77E-11
1976   1  19   0 -20.55  -47.55  0.35E-11
1976   1  19   0 -20.50  -47.55  0.37E-12
1976   1  19   0 -20.65  -47.50  0.84E-12
1976   1  19   0 -20.60  -47.50  0.44E-11
1976   1  19   0 -20.55  -47.50  0.34E-11
1976   1  19   0 -20.50  -47.50  0.23E-12
1976   1  19   0 -20.45  -47.50  0.61E-13
1976   1  19   0 -20.65  -47.45  0.34E-12
1976   1  19   0 -20.60  -47.45  0.37E-11
1976   1  19   0 -20.55  -47.45  0.39E-11
1976   1  19   0 -20.50  -47.45  0.85E-12
1976   1  19   0 -20.45  -47.45  0.11E-12
1976   1  19   0 -20.65  -47.40  0.29E-12
1976   1  19   0 -20.60  -47.40  0.30E-11
1976   1  19   0 -20.55  -47.40  0.33E-11
1976   1  19   0 -20.50  -47.40  0.14E-11
1976   1  19   0 -20.45  -47.40  0.15E-12
1976   1  19   0 -20.40  -47.40  0.48E-13
1976   1  19   0 -20.65  -47.35  0.97E-13
1976   1  19   0 -20.60  -47.35  0.18E-11
1976   1  19   0 -20.55  -47.35  0.36E-11
1976   1  19   0 -20.50  -47.35  0.20E-11
1976   1  19   0 -20.45  -47.35  0.96E-13
1976   1  19   0 -20.65  -47.30  0.14E-12
1976   1  19   0 -20.60  -47.30  0.11E-11
1976   1  19   0 -20.55  -47.30  0.35E-11
1976   1  19   0 -20.50  -47.30  0.23E-11
1976   1  19   0 -20.45  -47.30  0.38E-12
1976   1  19   0 -20.40  -47.30  0.96E-13
1976   1  19   0 -20.65  -47.25  0.96E-13
1976   1  19   0 -20.60  -47.25  0.53E-12
1976   1  19   0 -20.55  -47.25  0.21E-11
1976   1  19   0 -20.50  -47.25  0.23E-11
1976   1  19   0 -20.45  -47.25  0.10E-11
1976   1  19   0 -20.40  -47.25  0.38E-12
1976   1  19   0 -20.65  -47.20  0.48E-13
1976   1  19   0 -20.60  -47.20  0.35E-12
1976   1  19   0 -20.55  -47.20  0.13E-11
1976   1  19   0 -20.50  -47.20  0.28E-11
1976   1  19   0 -20.45  -47.20  0.19E-11
1976   1  19   0 -20.40  -47.20  0.70E-12
1976   1  19   0 -20.35  -47.20  0.14E-12
1976   1  19   0 -20.60  -47.15  0.17E-12
1976   1  19   0 -20.55  -47.15  0.10E-11
1976   1  19   0 -20.50  -47.15  0.13E-11
1976   1  19   0 -20.45  -47.15  0.25E-11
1976   1  19   0 -20.40  -47.15  0.70E-12
1976   1  19   0 -20.35  -47.15  0.21E-12
1976   1  19   0 -20.60  -47.10  0.24E-12
1976   1  19   0 -20.55  -47.10  0.46E-12
1976   1  19   0 -20.50  -47.10  0.16E-11
1976   1  19   0 -20.45  -47.10  0.29E-11
1976   1  19   0 -20.40  -47.10  0.18E-11
