YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  10  12 -20.05  -47.85  0.15E-09
2017  12  10  12 -20.00  -47.85  0.13E-08
2017  12  10  12 -19.95  -47.85  0.11E-09
2017  12  10  12 -20.10  -47.80  0.11E-09
2017  12  10  12 -20.05  -47.80  0.24E-09
2017  12  10  12 -20.00  -47.80  0.79E-09
2017  12  10  12 -19.95  -47.80  0.26E-09
2017  12  10  12 -20.15  -47.75  0.19E-10
2017  12  10  12 -20.10  -47.75  0.15E-09
2017  12  10  12 -20.05  -47.75  0.25E-09
2017  12  10  12 -20.00  -47.75  0.49E-09
2017  12  10  12 -19.95  -47.75  0.18E-09
2017  12  10  12 -20.15  -47.70  0.77E-10
2017  12  10  12 -20.10  -47.70  0.11E-09
2017  12  10  12 -20.05  -47.70  0.31E-09
2017  12  10  12 -20.00  -47.70  0.33E-09
2017  12  10  12 -19.95  -47.70  0.19E-09
2017  12  10  12 -20.20  -47.65  0.28E-10
2017  12  10  12 -20.15  -47.65  0.41E-10
2017  12  10  12 -20.10  -47.65  0.14E-09
2017  12  10  12 -20.05  -47.65  0.21E-09
2017  12  10  12 -20.00  -47.65  0.19E-09
2017  12  10  12 -19.95  -47.65  0.14E-09
2017  12  10  12 -20.20  -47.60  0.26E-10
2017  12  10  12 -20.15  -47.60  0.71E-10
2017  12  10  12 -20.10  -47.60  0.12E-09
2017  12  10  12 -20.05  -47.60  0.20E-09
2017  12  10  12 -20.00  -47.60  0.16E-09
2017  12  10  12 -19.95  -47.60  0.99E-10
2017  12  10  12 -20.20  -47.55  0.61E-10
2017  12  10  12 -20.15  -47.55  0.92E-10
2017  12  10  12 -20.10  -47.55  0.92E-10
2017  12  10  12 -20.05  -47.55  0.13E-09
2017  12  10  12 -20.00  -47.55  0.11E-09
2017  12  10  12 -19.95  -47.55  0.10E-09
2017  12  10  12 -20.25  -47.50  0.16E-10
2017  12  10  12 -20.20  -47.50  0.27E-10
2017  12  10  12 -20.15  -47.50  0.54E-10
2017  12  10  12 -20.10  -47.50  0.97E-10
2017  12  10  12 -20.05  -47.50  0.14E-09
2017  12  10  12 -20.00  -47.50  0.10E-09
2017  12  10  12 -19.95  -47.50  0.53E-10
2017  12  10  12 -20.25  -47.45  0.39E-11
2017  12  10  12 -20.20  -47.45  0.39E-10
2017  12  10  12 -20.15  -47.45  0.52E-10
2017  12  10  12 -20.10  -47.45  0.12E-09
2017  12  10  12 -20.05  -47.45  0.11E-09
2017  12  10  12 -20.00  -47.45  0.11E-09
2017  12  10  12 -19.95  -47.45  0.41E-10
2017  12  10  12 -20.25  -47.40  0.90E-11
2017  12  10  12 -20.20  -47.40  0.34E-10
2017  12  10  12 -20.15  -47.40  0.60E-10
2017  12  10  12 -20.10  -47.40  0.67E-10
2017  12  10  12 -20.05  -47.40  0.67E-10
2017  12  10  12 -20.00  -47.40  0.60E-10
2017  12  10  12 -19.95  -47.40  0.17E-10
2017  12  10  12 -20.25  -47.35  0.90E-11
2017  12  10  12 -20.20  -47.35  0.15E-10
2017  12  10  12 -20.15  -47.35  0.43E-10
2017  12  10  12 -20.10  -47.35  0.50E-10
2017  12  10  12 -20.05  -47.35  0.72E-10
