YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   6   5  12 -20.00  -47.95  0.31E-09
2003   6   5  12 -19.95  -47.95  0.31E-10
2003   6   5  12 -20.00  -47.90  0.45E-09
2003   6   5  12 -19.95  -47.90  0.14E-10
2003   6   5  12 -20.00  -47.85  0.26E-11
2003   6   6   0 -21.20  -50.05  0.41E-12
2003   6   6   0 -21.15  -50.05  0.12E-11
2003   6   6   0 -21.20  -50.00  0.21E-11
2003   6   6   0 -20.70  -50.00  0.18E-11
2003   6   6   0 -20.65  -50.00  0.28E-11
2003   6   6   0 -20.60  -50.00  0.12E-11
2003   6   6   0 -20.95  -49.95  0.39E-12
2003   6   6   0 -20.90  -49.95  0.46E-12
2003   6   6   0 -20.75  -49.95  0.14E-11
2003   6   6   0 -20.70  -49.95  0.15E-11
2003   6   6   0 -20.65  -49.95  0.14E-11
2003   6   6   0 -20.55  -49.95  0.34E-12
2003   6   6   0 -20.50  -49.95  0.80E-12
2003   6   6   0 -20.45  -49.95  0.40E-12
2003   6   6   0 -21.85  -49.90  0.47E-12
2003   6   6   0 -20.90  -49.90  0.93E-12
2003   6   6   0 -20.85  -49.90  0.93E-12
2003   6   6   0 -20.80  -49.90  0.79E-12
2003   6   6   0 -20.75  -49.90  0.26E-11
2003   6   6   0 -20.70  -49.90  0.39E-12
2003   6   6   0 -20.65  -49.90  0.15E-11
2003   6   6   0 -20.60  -49.90  0.81E-12
2003   6   6   0 -20.55  -49.90  0.93E-12
2003   6   6   0 -20.45  -49.90  0.47E-12
2003   6   6   0 -20.15  -49.90  0.68E-12
2003   6   6   0 -20.10  -49.90  0.67E-12
2003   6   6   0 -20.90  -49.85  0.39E-12
2003   6   6   0 -20.80  -49.85  0.34E-12
2003   6   6   0 -20.75  -49.85  0.11E-11
2003   6   6   0 -20.70  -49.85  0.93E-12
2003   6   6   0 -20.60  -49.85  0.85E-12
2003   6   6   0 -20.55  -49.85  0.12E-11
2003   6   6   0 -20.50  -49.85  0.39E-12
2003   6   6   0 -20.15  -49.85  0.34E-12
2003   6   6   0 -21.55  -49.80  0.13E-11
2003   6   6   0 -21.20  -49.80  0.40E-12
2003   6   6   0 -21.15  -49.80  0.39E-12
2003   6   6   0 -20.95  -49.80  0.79E-12
2003   6   6   0 -20.90  -49.80  0.79E-12
2003   6   6   0 -20.80  -49.80  0.13E-11
2003   6   6   0 -20.75  -49.80  0.15E-11
2003   6   6   0 -20.70  -49.80  0.36E-11
2003   6   6   0 -20.65  -49.80  0.41E-11
2003   6   6   0 -20.60  -49.80  0.32E-11
2003   6   6   0 -20.55  -49.80  0.11E-11
2003   6   6   0 -20.50  -49.80  0.19E-11
2003   6   6   0 -20.45  -49.80  0.79E-12
2003   6   6   0 -20.40  -49.80  0.78E-12
2003   6   6   0 -20.35  -49.80  0.93E-12
2003   6   6   0 -21.85  -49.75  0.40E-12
2003   6   6   0 -21.70  -49.75  0.47E-12
2003   6   6   0 -21.55  -49.75  0.34E-12
2003   6   6   0 -21.45  -49.75  0.34E-12
2003   6   6   0 -21.20  -49.75  0.12E-11
2003   6   6   0 -21.15  -49.75  0.78E-12
2003   6   6   0 -20.95  -49.75  0.40E-12
2003   6   6   0 -20.90  -49.75  0.13E-11
2003   6   6   0 -20.85  -49.75  0.39E-12
2003   6   6   0 -20.80  -49.75  0.16E-11
2003   6   6   0 -20.75  -49.75  0.26E-11
2003   6   6   0 -20.70  -49.75  0.10E-11
2003   6   6   0 -20.65  -49.75  0.18E-11
2003   6   6   0 -20.60  -49.75  0.38E-11
2003   6   6   0 -20.55  -49.75  0.24E-11
2003   6   6   0 -20.50  -49.75  0.17E-11
2003   6   6   0 -20.45  -49.75  0.24E-11
2003   6   6   0 -20.40  -49.75  0.12E-11
2003   6   6   0 -20.35  -49.75  0.14E-11
2003   6   6   0 -21.45  -49.70  0.40E-12
2003   6   6   0 -21.35  -49.70  0.55E-12
2003   6   6   0 -20.95  -49.70  0.67E-12
2003   6   6   0 -20.90  -49.70  0.32E-11
2003   6   6   0 -20.85  -49.70  0.35E-12
2003   6   6   0 -20.80  -49.70  0.67E-12
2003   6   6   0 -20.75  -49.70  0.24E-12
2003   6   6   0 -20.70  -49.70  0.78E-12
2003   6   6   0 -20.65  -49.70  0.18E-11
2003   6   6   0 -20.60  -49.70  0.27E-11
2003   6   6   0 -20.55  -49.70  0.15E-11
2003   6   6   0 -20.50  -49.70  0.27E-11
2003   6   6   0 -20.45  -49.70  0.19E-11
2003   6   6   0 -20.40  -49.70  0.16E-11
2003   6   6   0 -20.35  -49.70  0.92E-12
2003   6   6   0 -21.35  -49.65  0.34E-12
2003   6   6   0 -21.20  -49.65  0.72E-12
2003   6   6   0 -21.15  -49.65  0.46E-12
2003   6   6   0 -21.10  -49.65  0.92E-12
2003   6   6   0 -20.90  -49.65  0.13E-11
2003   6   6   0 -20.85  -49.65  0.21E-12
2003   6   6   0 -20.80  -49.65  0.39E-12
2003   6   6   0 -20.75  -49.65  0.48E-12
2003   6   6   0 -20.70  -49.65  0.22E-11
2003   6   6   0 -20.65  -49.65  0.17E-11
2003   6   6   0 -20.60  -49.65  0.32E-11
2003   6   6   0 -20.55  -49.65  0.20E-11
2003   6   6   0 -20.50  -49.65  0.12E-11
2003   6   6   0 -20.45  -49.65  0.35E-11
2003   6   6   0 -20.40  -49.65  0.17E-11
2003   6   6   0 -22.25  -49.60  0.34E-12
2003   6   6   0 -21.75  -49.60  0.68E-12
2003   6   6   0 -21.50  -49.60  0.21E-12
2003   6   6   0 -21.20  -49.60  0.71E-12
2003   6   6   0 -21.15  -49.60  0.46E-12
2003   6   6   0 -21.10  -49.60  0.40E-12
2003   6   6   0 -21.05  -49.60  0.64E-12
2003   6   6   0 -20.95  -49.60  0.39E-12
2003   6   6   0 -20.90  -49.60  0.45E-12
2003   6   6   0 -20.85  -49.60  0.70E-12
2003   6   6   0 -20.75  -49.60  0.11E-11
2003   6   6   0 -20.70  -49.60  0.82E-12
2003   6   6   0 -20.65  -49.60  0.17E-11
2003   6   6   0 -20.60  -49.60  0.36E-11
2003   6   6   0 -20.55  -49.60  0.30E-11
2003   6   6   0 -20.50  -49.60  0.32E-11
2003   6   6   0 -20.45  -49.60  0.29E-11
2003   6   6   0 -20.40  -49.60  0.11E-11
2003   6   6   0 -20.35  -49.60  0.12E-11
2003   6   6   0 -20.30  -49.60  0.39E-12
2003   6   6   0 -22.25  -49.55  0.34E-12
2003   6   6   0 -21.80  -49.55  0.24E-12
2003   6   6   0 -21.35  -49.55  0.21E-12
2003   6   6   0 -21.20  -49.55  0.78E-12
2003   6   6   0 -21.15  -49.55  0.70E-12
2003   6   6   0 -21.05  -49.55  0.24E-12
2003   6   6   0 -20.75  -49.55  0.46E-12
2003   6   6   0 -20.70  -49.55  0.45E-12
2003   6   6   0 -20.65  -49.55  0.16E-11
2003   6   6   0 -20.60  -49.55  0.21E-12
2003   6   6   0 -20.55  -49.55  0.29E-11
2003   6   6   0 -20.50  -49.55  0.15E-11
2003   6   6   0 -20.45  -49.55  0.19E-11
2003   6   6   0 -20.40  -49.55  0.79E-12
2003   6   6   0 -20.35  -49.55  0.63E-12
2003   6   6   0 -20.30  -49.55  0.47E-12
2003   6   6   0 -20.25  -49.55  0.47E-12
2003   6   6   0 -21.55  -49.50  0.24E-12
2003   6   6   0 -21.40  -49.50  0.39E-12
2003   6   6   0 -21.35  -49.50  0.45E-12
2003   6   6   0 -21.15  -49.50  0.24E-12
2003   6   6   0 -21.10  -49.50  0.21E-12
2003   6   6   0 -20.90  -49.50  0.10E-11
2003   6   6   0 -20.85  -49.50  0.13E-11
2003   6   6   0 -20.80  -49.50  0.46E-12
2003   6   6   0 -20.75  -49.50  0.19E-11
2003   6   6   0 -20.70  -49.50  0.17E-11
2003   6   6   0 -20.65  -49.50  0.25E-11
2003   6   6   0 -20.60  -49.50  0.12E-11
2003   6   6   0 -20.55  -49.50  0.15E-11
2003   6   6   0 -20.50  -49.50  0.45E-11
2003   6   6   0 -20.45  -49.50  0.42E-11
2003   6   6   0 -20.40  -49.50  0.33E-11
2003   6   6   0 -20.35  -49.50  0.78E-12
2003   6   6   0 -20.10  -49.50  0.21E-12
2003   6   6   0 -22.15  -49.45  0.35E-12
2003   6   6   0 -21.70  -49.45  0.94E-12
2003   6   6   0 -21.60  -49.45  0.24E-12
2003   6   6   0 -21.50  -49.45  0.24E-12
2003   6   6   0 -21.45  -49.45  0.21E-12
2003   6   6   0 -21.30  -49.45  0.24E-12
2003   6   6   0 -21.15  -49.45  0.46E-12
2003   6   6   0 -20.95  -49.45  0.71E-12
2003   6   6   0 -20.85  -49.45  0.85E-12
2003   6   6   0 -20.80  -49.45  0.88E-12
2003   6   6   0 -20.75  -49.45  0.14E-11
2003   6   6   0 -20.70  -49.45  0.24E-12
2003   6   6   0 -20.65  -49.45  0.32E-11
2003   6   6   0 -20.60  -49.45  0.21E-11
2003   6   6   0 -20.55  -49.45  0.33E-11
2003   6   6   0 -20.50  -49.45  0.50E-11
2003   6   6   0 -20.45  -49.45  0.26E-11
2003   6   6   0 -20.40  -49.45  0.29E-11
2003   6   6   0 -20.35  -49.45  0.25E-12
2003   6   6   0 -20.10  -49.45  0.21E-12
2003   6   6   0 -21.90  -49.40  0.21E-12
2003   6   6   0 -21.75  -49.40  0.64E-12
2003   6   6   0 -21.60  -49.40  0.48E-12
2003   6   6   0 -21.10  -49.40  0.21E-12
2003   6   6   0 -21.05  -49.40  0.24E-12
2003   6   6   0 -20.90  -49.40  0.24E-12
2003   6   6   0 -20.85  -49.40  0.21E-12
2003   6   6   0 -20.80  -49.40  0.70E-12
2003   6   6   0 -20.75  -49.40  0.93E-12
2003   6   6   0 -20.70  -49.40  0.18E-11
2003   6   6   0 -20.65  -49.40  0.17E-11
2003   6   6   0 -20.60  -49.40  0.20E-11
2003   6   6   0 -20.55  -49.40  0.33E-11
2003   6   6   0 -20.50  -49.40  0.46E-11
2003   6   6   0 -20.45  -49.40  0.46E-11
2003   6   6   0 -20.40  -49.40  0.35E-11
2003   6   6   0 -20.35  -49.40  0.12E-11
2003   6   6   0 -20.30  -49.40  0.19E-11
2003   6   6   0 -20.25  -49.40  0.49E-12
2003   6   6   0 -21.30  -49.35  0.70E-12
2003   6   6   0 -21.20  -49.35  0.24E-12
2003   6   6   0 -21.10  -49.35  0.21E-12
2003   6   6   0 -21.05  -49.35  0.24E-12
2003   6   6   0 -21.00  -49.35  0.97E-12
2003   6   6   0 -20.90  -49.35  0.72E-12
2003   6   6   0 -20.85  -49.35  0.39E-12
2003   6   6   0 -20.75  -49.35  0.49E-12
2003   6   6   0 -20.70  -49.35  0.94E-12
2003   6   6   0 -20.65  -49.35  0.97E-12
2003   6   6   0 -20.60  -49.35  0.26E-11
2003   6   6   0 -20.55  -49.35  0.39E-11
2003   6   6   0 -20.50  -49.35  0.28E-11
2003   6   6   0 -20.45  -49.35  0.42E-11
2003   6   6   0 -20.40  -49.35  0.37E-11
2003   6   6   0 -20.35  -49.35  0.15E-11
2003   6   6   0 -20.30  -49.35  0.49E-12
2003   6   6   0 -20.25  -49.35  0.74E-12
2003   6   6   0 -21.75  -49.30  0.61E-12
2003   6   6   0 -21.45  -49.30  0.24E-12
2003   6   6   0 -21.15  -49.30  0.24E-12
2003   6   6   0 -20.95  -49.30  0.47E-12
2003   6   6   0 -20.90  -49.30  0.22E-12
2003   6   6   0 -20.85  -49.30  0.79E-12
2003   6   6   0 -20.80  -49.30  0.48E-12
2003   6   6   0 -20.75  -49.30  0.22E-12
2003   6   6   0 -20.70  -49.30  0.41E-12
2003   6   6   0 -20.65  -49.30  0.98E-12
2003   6   6   0 -20.60  -49.30  0.30E-11
2003   6   6   0 -20.55  -49.30  0.19E-11
2003   6   6   0 -20.50  -49.30  0.37E-11
2003   6   6   0 -20.45  -49.30  0.66E-11
2003   6   6   0 -20.40  -49.30  0.51E-11
2003   6   6   0 -20.35  -49.30  0.29E-11
2003   6   6   0 -20.30  -49.30  0.15E-11
2003   6   6   0 -21.40  -49.25  0.25E-12
2003   6   6   0 -21.15  -49.25  0.39E-12
2003   6   6   0 -21.10  -49.25  0.25E-12
2003   6   6   0 -21.05  -49.25  0.24E-12
2003   6   6   0 -20.90  -49.25  0.11E-11
2003   6   6   0 -20.85  -49.25  0.24E-12
2003   6   6   0 -20.80  -49.25  0.11E-11
2003   6   6   0 -20.70  -49.25  0.90E-12
2003   6   6   0 -20.65  -49.25  0.49E-12
2003   6   6   0 -20.60  -49.25  0.19E-11
2003   6   6   0 -20.55  -49.25  0.37E-11
2003   6   6   0 -20.50  -49.25  0.34E-11
2003   6   6   0 -20.45  -49.25  0.57E-11
2003   6   6   0 -20.40  -49.25  0.53E-11
2003   6   6   0 -20.35  -49.25  0.18E-11
2003   6   6   0 -20.30  -49.25  0.15E-11
2003   6   6   0 -20.20  -49.25  0.25E-12
2003   6   6   0 -22.05  -49.20  0.47E-12
2003   6   6   0 -21.65  -49.20  0.39E-12
2003   6   6   0 -21.20  -49.20  0.24E-12
2003   6   6   0 -21.15  -49.20  0.24E-12
2003   6   6   0 -21.05  -49.20  0.22E-12
2003   6   6   0 -20.95  -49.20  0.47E-12
2003   6   6   0 -20.90  -49.20  0.47E-12
2003   6   6   0 -20.85  -49.20  0.25E-12
2003   6   6   0 -20.80  -49.20  0.40E-12
2003   6   6   0 -20.75  -49.20  0.46E-12
2003   6   6   0 -20.60  -49.20  0.12E-11
2003   6   6   0 -20.55  -49.20  0.34E-11
2003   6   6   0 -20.50  -49.20  0.42E-11
2003   6   6   0 -20.45  -49.20  0.53E-11
2003   6   6   0 -20.40  -49.20  0.73E-11
2003   6   6   0 -20.35  -49.20  0.39E-11
2003   6   6   0 -20.30  -49.20  0.15E-11
2003   6   6   0 -20.25  -49.20  0.47E-12
2003   6   6   0 -22.25  -49.15  0.78E-12
2003   6   6   0 -22.05  -49.15  0.39E-12
2003   6   6   0 -21.90  -49.15  0.47E-12
2003   6   6   0 -21.85  -49.15  0.47E-12
2003   6   6   0 -21.35  -49.15  0.25E-12
2003   6   6   0 -21.00  -49.15  0.73E-12
2003   6   6   0 -20.85  -49.15  0.41E-12
2003   6   6   0 -20.80  -49.15  0.25E-12
2003   6   6   0 -20.75  -49.15  0.49E-12
2003   6   6   0 -20.70  -49.15  0.47E-12
2003   6   6   0 -20.65  -49.15  0.25E-12
2003   6   6   0 -20.60  -49.15  0.25E-12
2003   6   6   0 -20.55  -49.15  0.40E-11
2003   6   6   0 -20.50  -49.15  0.19E-11
2003   6   6   0 -20.45  -49.15  0.41E-11
2003   6   6   0 -20.40  -49.15  0.57E-11
2003   6   6   0 -20.35  -49.15  0.41E-11
2003   6   6   0 -20.30  -49.15  0.37E-11
2003   6   6   0 -20.25  -49.15  0.13E-11
2003   6   6   0 -20.20  -49.15  0.44E-12
2003   6   6   0 -20.15  -49.15  0.25E-12
2003   6   6   0 -21.70  -49.10  0.24E-12
2003   6   6   0 -21.45  -49.10  0.21E-12
2003   6   6   0 -21.25  -49.10  0.22E-12
2003   6   6   0 -21.10  -49.10  0.24E-12
2003   6   6   0 -20.85  -49.10  0.25E-12
2003   6   6   0 -20.75  -49.10  0.75E-12
2003   6   6   0 -20.70  -49.10  0.48E-12
2003   6   6   0 -20.65  -49.10  0.49E-12
2003   6   6   0 -20.60  -49.10  0.17E-11
2003   6   6   0 -20.55  -49.10  0.74E-12
2003   6   6   0 -20.50  -49.10  0.36E-11
2003   6   6   0 -20.45  -49.10  0.16E-11
2003   6   6   0 -20.40  -49.10  0.50E-11
2003   6   6   0 -20.35  -49.10  0.64E-11
2003   6   6   0 -20.30  -49.10  0.38E-11
2003   6   6   0 -20.25  -49.10  0.30E-11
2003   6   6   0 -20.20  -49.10  0.22E-12
2003   6   6   0 -20.15  -49.10  0.75E-12
2003   6   6   0 -22.30  -49.05  0.39E-12
2003   6   6   0 -21.20  -49.05  0.24E-12
2003   6   6   0 -21.00  -49.05  0.22E-12
2003   6   6   0 -20.95  -49.05  0.22E-12
2003   6   6   0 -20.90  -49.05  0.49E-12
2003   6   6   0 -20.85  -49.05  0.25E-12
2003   6   6   0 -20.80  -49.05  0.67E-12
2003   6   6   0 -20.75  -49.05  0.11E-11
2003   6   6   0 -20.70  -49.05  0.12E-11
2003   6   6   0 -20.65  -49.05  0.41E-12
2003   6   6   0 -20.55  -49.05  0.13E-11
2003   6   6   0 -20.50  -49.05  0.17E-11
2003   6   6   0 -20.45  -49.05  0.62E-11
2003   6   6   0 -20.40  -49.05  0.49E-11
2003   6   6   0 -20.35  -49.05  0.61E-11
2003   6   6   0 -20.30  -49.05  0.60E-11
2003   6   6   0 -20.25  -49.05  0.27E-11
2003   6   6   0 -20.20  -49.05  0.25E-12
2003   6   6   0 -20.15  -49.05  0.51E-12
2003   6   6   0 -20.10  -49.05  0.50E-12
2003   6   6   0 -22.35  -49.00  0.21E-12
2003   6   6   0 -22.20  -49.00  0.24E-12
2003   6   6   0 -22.00  -49.00  0.40E-12
2003   6   6   0 -21.95  -49.00  0.72E-12
2003   6   6   0 -21.40  -49.00  0.46E-12
2003   6   6   0 -21.25  -49.00  0.22E-12
2003   6   6   0 -21.05  -49.00  0.65E-12
2003   6   6   0 -20.95  -49.00  0.25E-12
2003   6   6   0 -20.85  -49.00  0.42E-12
2003   6   6   0 -20.65  -49.00  0.46E-12
2003   6   6   0 -20.60  -49.00  0.13E-11
2003   6   6   0 -20.55  -49.00  0.12E-11
2003   6   6   0 -20.50  -49.00  0.21E-11
2003   6   6   0 -20.45  -49.00  0.66E-11
2003   6   6   0 -20.40  -49.00  0.60E-11
2003   6   6   0 -20.35  -49.00  0.40E-11
2003   6   6   0 -20.30  -49.00  0.74E-11
2003   6   6   0 -20.25  -49.00  0.52E-11
2003   6   6   0 -20.20  -49.00  0.99E-12
2003   6   6   0 -20.15  -49.00  0.25E-12
2003   6   6   0 -21.85  -48.95  0.24E-12
2003   6   6   0 -21.70  -48.95  0.25E-12
2003   6   6   0 -21.40  -48.95  0.25E-12
2003   6   6   0 -21.20  -48.95  0.43E-12
2003   6   6   0 -21.15  -48.95  0.25E-12
2003   6   6   0 -21.05  -48.95  0.25E-12
2003   6   6   0 -20.70  -48.95  0.25E-12
2003   6   6   0 -20.65  -48.95  0.18E-11
2003   6   6   0 -20.60  -48.95  0.51E-12
2003   6   6   0 -20.55  -48.95  0.19E-11
2003   6   6   0 -20.50  -48.95  0.15E-11
2003   6   6   0 -20.45  -48.95  0.48E-11
2003   6   6   0 -20.40  -48.95  0.37E-11
2003   6   6   0 -20.35  -48.95  0.42E-11
2003   6   6   0 -20.30  -48.95  0.52E-11
2003   6   6   0 -20.25  -48.95  0.64E-11
2003   6   6   0 -20.20  -48.95  0.27E-11
2003   6   6   0 -20.15  -48.95  0.50E-12
2003   6   6   0 -20.10  -48.95  0.51E-12
2003   6   6   0 -21.80  -48.90  0.24E-12
2003   6   6   0 -21.35  -48.90  0.50E-12
2003   6   6   0 -21.10  -48.90  0.25E-12
2003   6   6   0 -21.00  -48.90  0.25E-12
2003   6   6   0 -20.95  -48.90  0.74E-12
2003   6   6   0 -20.90  -48.90  0.68E-12
2003   6   6   0 -20.65  -48.90  0.24E-11
2003   6   6   0 -20.60  -48.90  0.25E-12
2003   6   6   0 -20.55  -48.90  0.11E-11
2003   6   6   0 -20.50  -48.90  0.28E-11
2003   6   6   0 -20.45  -48.90  0.48E-11
2003   6   6   0 -20.40  -48.90  0.48E-11
2003   6   6   0 -20.35  -48.90  0.49E-11
2003   6   6   0 -20.30  -48.90  0.57E-11
2003   6   6   0 -20.25  -48.90  0.40E-11
2003   6   6   0 -20.20  -48.90  0.42E-11
2003   6   6   0 -20.15  -48.90  0.40E-11
2003   6   6   0 -21.80  -48.85  0.24E-12
2003   6   6   0 -21.00  -48.85  0.42E-12
2003   6   6   0 -20.90  -48.85  0.66E-12
2003   6   6   0 -20.85  -48.85  0.22E-12
