YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  28  12 -20.70  -49.25  0.55E-12
2015   4  28  12 -20.75  -49.20  0.55E-12
2015   4  28  12 -20.70  -49.20  0.55E-12
2015   4  28  12 -20.20  -49.20  0.55E-12
2015   4  28  12 -20.05  -49.20  0.16E-11
2015   4  28  12 -19.95  -49.20  0.11E-11
2015   4  28  12 -19.90  -49.20  0.55E-12
2015   4  28  12 -20.80  -49.15  0.11E-11
2015   4  28  12 -20.75  -49.15  0.55E-12
2015   4  28  12 -20.30  -49.15  0.55E-12
2015   4  28  12 -20.25  -49.15  0.63E-12
2015   4  28  12 -20.15  -49.15  0.12E-11
2015   4  28  12 -20.10  -49.15  0.17E-11
2015   4  28  12 -20.05  -49.15  0.68E-11
2015   4  28  12 -20.00  -49.15  0.51E-11
2015   4  28  12 -19.95  -49.15  0.60E-11
2015   4  28  12 -19.90  -49.15  0.16E-11
2015   4  28  12 -20.85  -49.10  0.55E-12
2015   4  28  12 -20.15  -49.10  0.55E-12
2015   4  28  12 -20.10  -49.10  0.43E-11
2015   4  28  12 -20.05  -49.10  0.10E-10
2015   4  28  12 -20.00  -49.10  0.14E-10
2015   4  28  12 -19.95  -49.10  0.14E-10
2015   4  28  12 -20.85  -49.05  0.55E-12
2015   4  28  12 -20.30  -49.05  0.51E-12
2015   4  28  12 -20.15  -49.05  0.56E-12
2015   4  28  12 -20.10  -49.05  0.18E-11
2015   4  28  12 -20.05  -49.05  0.17E-10
2015   4  28  12 -20.00  -49.05  0.19E-10
2015   4  28  12 -19.95  -49.05  0.13E-10
2015   4  28  12 -19.90  -49.05  0.55E-12
2015   4  28  12 -20.15  -49.00  0.28E-11
2015   4  28  12 -20.10  -49.00  0.11E-11
2015   4  28  12 -20.05  -49.00  0.16E-10
2015   4  28  12 -20.00  -49.00  0.23E-10
2015   4  28  12 -19.95  -49.00  0.14E-10
2015   4  28  12 -19.90  -49.00  0.13E-11
2015   4  28  12 -20.25  -48.95  0.45E-12
2015   4  28  12 -20.15  -48.95  0.51E-12
2015   4  28  12 -20.10  -48.95  0.24E-11
2015   4  28  12 -20.05  -48.95  0.20E-10
2015   4  28  12 -20.00  -48.95  0.39E-10
2015   4  28  12 -19.95  -48.95  0.14E-10
2015   4  28  12 -19.90  -48.95  0.45E-12
2015   4  28  12 -20.10  -48.90  0.32E-11
2015   4  28  12 -20.05  -48.90  0.20E-10
2015   4  28  12 -20.00  -48.90  0.47E-10
2015   4  28  12 -19.95  -48.90  0.80E-11
2015   4  28  12 -20.15  -48.85  0.52E-12
2015   4  28  12 -20.10  -48.85  0.19E-11
2015   4  28  12 -20.05  -48.85  0.29E-10
2015   4  28  12 -20.00  -48.85  0.42E-10
2015   4  28  12 -19.95  -48.85  0.85E-11
2015   4  28  12 -20.15  -48.80  0.10E-11
2015   4  28  12 -20.10  -48.80  0.32E-11
2015   4  28  12 -20.05  -48.80  0.30E-10
2015   4  28  12 -20.00  -48.80  0.46E-10
2015   4  28  12 -19.95  -48.80  0.11E-10
2015   4  28  12 -20.10  -48.75  0.26E-11
2015   4  28  12 -20.05  -48.75  0.47E-10
2015   4  28  12 -20.00  -48.75  0.57E-10
2015   4  28  12 -19.95  -48.75  0.10E-10
2015   4  28  12 -20.10  -48.70  0.10E-11
2015   4  28  12 -20.05  -48.70  0.58E-10
2015   4  28  12 -20.00  -48.70  0.60E-10
2015   4  28  12 -19.95  -48.70  0.84E-11
2015   4  28  12 -20.05  -48.65  0.59E-10
2015   4  28  12 -20.00  -48.65  0.57E-10
2015   4  28  12 -19.95  -48.65  0.94E-11
2015   4  28  12 -20.10  -48.60  0.20E-11
2015   4  28  12 -20.05  -48.60  0.57E-10
2015   4  28  12 -20.00  -48.60  0.61E-10
2015   4  28  12 -19.95  -48.60  0.82E-11
2015   4  28  12 -20.10  -48.55  0.13E-11
2015   4  28  12 -20.05  -48.55  0.70E-10
2015   4  28  12 -20.00  -48.55  0.63E-10
2015   4  28  12 -19.95  -48.55  0.97E-11
2015   4  28  12 -20.05  -48.50  0.86E-10
2015   4  28  12 -20.00  -48.50  0.81E-10
2015   4  28  12 -19.95  -48.50  0.15E-10
2015   4  28  12 -19.90  -48.50  0.46E-12
2015   4  28  12 -20.05  -48.45  0.72E-10
2015   4  28  12 -20.00  -48.45  0.92E-10
2015   4  28  12 -19.95  -48.45  0.14E-10
2015   4  28  12 -20.05  -48.40  0.85E-10
2015   4  28  12 -20.00  -48.40  0.11E-09
2015   4  28  12 -19.95  -48.40  0.17E-10
2015   4  28  12 -19.90  -48.40  0.46E-12
2015   4  28  12 -20.05  -48.35  0.73E-10
2015   4  28  12 -20.00  -48.35  0.11E-09
2015   4  28  12 -19.95  -48.35  0.25E-10
2015   4  28  12 -19.90  -48.35  0.92E-12
2015   4  28  12 -20.05  -48.30  0.76E-10
2015   4  28  12 -20.00  -48.30  0.13E-09
2015   4  28  12 -19.95  -48.30  0.29E-10
2015   4  28  12 -19.90  -48.30  0.14E-11
2015   4  28  12 -20.05  -48.25  0.71E-10
2015   4  28  12 -20.00  -48.25  0.18E-09
2015   4  28  12 -19.95  -48.25  0.28E-10
2015   4  28  12 -19.90  -48.25  0.46E-12
2015   4  28  12 -20.05  -48.20  0.63E-10
2015   4  28  12 -20.00  -48.20  0.22E-09
2015   4  28  12 -19.95  -48.20  0.40E-10
2015   4  28  12 -20.05  -48.15  0.44E-10
2015   4  28  12 -20.00  -48.15  0.28E-09
2015   4  28  12 -19.95  -48.15  0.47E-10
2015   4  28  12 -20.05  -48.10  0.13E-10
2015   4  28  12 -20.00  -48.10  0.37E-09
2015   4  28  12 -19.95  -48.10  0.55E-10
2015   4  28  12 -20.00  -48.05  0.42E-09
2015   4  28  12 -19.95  -48.05  0.61E-10
2015   4  28  12 -20.00  -48.00  0.57E-09
2015   4  28  12 -19.95  -48.00  0.72E-10
2015   4  28  12 -20.00  -47.95  0.67E-09
2015   4  28  12 -19.95  -47.95  0.10E-09
2015   4  28  12 -20.00  -47.90  0.78E-09
2015   4  28  12 -19.95  -47.90  0.68E-10
2015   4  28  12 -20.00  -47.85  0.12E-10
2015   4  29   0 -19.80  -49.85  0.67E-12
2015   4  29   0 -19.75  -49.85  0.66E-12
