YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   2  26  12 -20.70  -49.10  0.51E-13
1960   2  26  12 -20.65  -49.10  0.76E-13
1960   2  26  12 -20.65  -49.05  0.51E-13
1960   2  26  12 -20.60  -49.05  0.77E-13
1960   2  26  12 -20.65  -49.00  0.25E-13
1960   2  26  12 -20.60  -49.00  0.20E-12
1960   2  26  12 -20.55  -49.00  0.23E-12
1960   2  26  12 -20.50  -49.00  0.13E-12
1960   2  26  12 -20.45  -49.00  0.15E-12
1960   2  26  12 -20.65  -48.95  0.51E-13
1960   2  26  12 -20.60  -48.95  0.20E-12
1960   2  26  12 -20.55  -48.95  0.84E-12
1960   2  26  12 -20.50  -48.95  0.27E-11
1960   2  26  12 -20.45  -48.95  0.15E-10
1960   2  26  12 -20.40  -48.95  0.11E-10
1960   2  26  12 -20.35  -48.95  0.30E-12
1960   2  26  12 -20.60  -48.90  0.15E-12
1960   2  26  12 -20.55  -48.90  0.79E-12
1960   2  26  12 -20.50  -48.90  0.53E-11
1960   2  26  12 -20.45  -48.90  0.59E-10
1960   2  26  12 -20.40  -48.90  0.13E-09
1960   2  26  12 -20.35  -48.90  0.65E-10
1960   2  26  12 -20.30  -48.90  0.36E-11
1960   2  26  12 -20.60  -48.85  0.25E-13
1960   2  26  12 -20.55  -48.85  0.10E-12
1960   2  26  12 -20.50  -48.85  0.38E-12
1960   2  26  12 -20.45  -48.85  0.22E-10
1960   2  26  12 -20.40  -48.85  0.11E-09
1960   2  26  12 -20.35  -48.85  0.16E-09
1960   2  26  12 -20.30  -48.85  0.12E-09
1960   2  26  12 -20.25  -48.85  0.16E-10
1960   2  26  12 -20.40  -48.80  0.28E-11
1960   2  26  12 -20.35  -48.80  0.63E-10
1960   2  26  12 -20.30  -48.80  0.16E-09
1960   2  26  12 -20.25  -48.80  0.16E-09
1960   2  26  12 -20.20  -48.80  0.31E-10
1960   2  26  12 -20.35  -48.75  0.26E-13
1960   2  26  12 -20.30  -48.75  0.31E-10
1960   2  26  12 -20.25  -48.75  0.17E-09
1960   2  26  12 -20.20  -48.75  0.17E-09
1960   2  26  12 -20.15  -48.75  0.31E-10
1960   2  26  12 -20.25  -48.70  0.19E-10
