YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  10  23  12 -20.55  -48.25  0.44E-12
1985  10  23  12 -20.50  -48.25  0.26E-11
1985  10  23  12 -20.45  -48.25  0.11E-11
1985  10  23  12 -20.40  -48.25  0.56E-12
1985  10  23  12 -20.70  -48.20  0.51E-12
1985  10  23  12 -20.60  -48.20  0.28E-11
1985  10  23  12 -20.55  -48.20  0.67E-11
1985  10  23  12 -20.50  -48.20  0.98E-11
1985  10  23  12 -20.45  -48.20  0.15E-10
1985  10  23  12 -20.40  -48.20  0.16E-10
1985  10  23  12 -20.35  -48.20  0.12E-10
1985  10  23  12 -20.30  -48.20  0.59E-11
1985  10  23  12 -20.25  -48.20  0.11E-11
1985  10  23  12 -20.70  -48.15  0.95E-12
1985  10  23  12 -20.65  -48.15  0.64E-12
1985  10  23  12 -20.60  -48.15  0.22E-11
1985  10  23  12 -20.55  -48.15  0.26E-11
1985  10  23  12 -20.50  -48.15  0.39E-11
1985  10  23  12 -20.45  -48.15  0.73E-11
1985  10  23  12 -20.40  -48.15  0.65E-11
1985  10  23  12 -20.35  -48.15  0.19E-10
1985  10  23  12 -20.30  -48.15  0.35E-10
1985  10  23  12 -20.25  -48.15  0.19E-10
1985  10  23  12 -20.20  -48.15  0.49E-11
1985  10  23  12 -20.60  -48.10  0.44E-12
1985  10  23  12 -20.55  -48.10  0.22E-11
1985  10  23  12 -20.50  -48.10  0.32E-11
1985  10  23  12 -20.45  -48.10  0.62E-11
1985  10  23  12 -20.40  -48.10  0.13E-10
1985  10  23  12 -20.35  -48.10  0.11E-10
1985  10  23  12 -20.30  -48.10  0.16E-10
1985  10  23  12 -20.25  -48.10  0.28E-10
1985  10  23  12 -20.20  -48.10  0.41E-10
1985  10  23  12 -20.15  -48.10  0.24E-10
1985  10  23  12 -20.60  -48.05  0.50E-12
1985  10  23  12 -20.55  -48.05  0.51E-12
1985  10  23  12 -20.45  -48.05  0.10E-11
1985  10  23  12 -20.40  -48.05  0.53E-11
1985  10  23  12 -20.35  -48.05  0.94E-11
1985  10  23  12 -20.30  -48.05  0.11E-10
1985  10  23  12 -20.25  -48.05  0.16E-10
1985  10  23  12 -20.20  -48.05  0.29E-10
1985  10  23  12 -20.15  -48.05  0.73E-10
1985  10  23  12 -20.10  -48.05  0.36E-10
1985  10  23  12 -20.65  -48.00  0.64E-12
1985  10  23  12 -20.50  -48.00  0.51E-12
1985  10  23  12 -20.40  -48.00  0.15E-11
1985  10  23  12 -20.35  -48.00  0.64E-11
1985  10  23  12 -20.30  -48.00  0.10E-10
1985  10  23  12 -20.25  -48.00  0.21E-10
1985  10  23  12 -20.20  -48.00  0.26E-10
1985  10  23  12 -20.15  -48.00  0.41E-10
1985  10  23  12 -20.10  -48.00  0.15E-09
1985  10  23  12 -20.05  -48.00  0.43E-10
1985  10  23  12 -20.40  -47.95  0.16E-11
1985  10  23  12 -20.35  -47.95  0.26E-11
1985  10  23  12 -20.30  -47.95  0.12E-10
1985  10  23  12 -20.25  -47.95  0.18E-10
1985  10  23  12 -20.20  -47.95  0.23E-10
1985  10  23  12 -20.15  -47.95  0.35E-10
1985  10  23  12 -20.10  -47.95  0.66E-10
1985  10  23  12 -20.05  -47.95  0.43E-09
1985  10  23  12 -20.00  -47.95  0.84E-11
1985  10  23  12 -20.30  -47.90  0.22E-11
1985  10  23  12 -20.25  -47.90  0.10E-10
1985  10  23  12 -20.20  -47.90  0.34E-10
1985  10  23  12 -20.15  -47.90  0.49E-10
1985  10  23  12 -20.10  -47.90  0.97E-10
1985  10  23  12 -20.05  -47.90  0.23E-09
1985  10  23  12 -20.00  -47.90  0.14E-08
1985  10  23  12 -20.25  -47.85  0.52E-12
1985  10  23  12 -20.20  -47.85  0.36E-11
1985  10  23  12 -20.15  -47.85  0.14E-10
1985  10  23  12 -20.10  -47.85  0.28E-10
1985  10  23  12 -20.05  -47.85  0.11E-09
1985  10  23  12 -20.00  -47.85  0.39E-09
1985  10  24   0 -20.70  -48.25  0.72E-12
1985  10  24   0 -20.60  -48.25  0.87E-12
1985  10  24   0 -20.55  -48.25  0.44E-12
1985  10  24   0 -20.80  -48.20  0.12E-11
1985  10  24   0 -20.75  -48.20  0.21E-11
1985  10  24   0 -20.70  -48.20  0.58E-11
1985  10  24   0 -20.65  -48.20  0.97E-11
1985  10  24   0 -20.60  -48.20  0.85E-11
1985  10  24   0 -20.55  -48.20  0.28E-11
1985  10  24   0 -20.80  -48.15  0.36E-12
1985  10  24   0 -20.75  -48.15  0.35E-11
1985  10  24   0 -20.70  -48.15  0.41E-11
1985  10  24   0 -20.65  -48.15  0.61E-11
1985  10  24   0 -20.60  -48.15  0.70E-11
1985  10  24   0 -20.55  -48.15  0.80E-11
1985  10  24   0 -20.50  -48.15  0.51E-11
1985  10  24   0 -20.45  -48.15  0.51E-12
1985  10  24   0 -20.90  -48.10  0.42E-12
1985  10  24   0 -20.85  -48.10  0.72E-12
1985  10  24   0 -20.80  -48.10  0.12E-11
1985  10  24   0 -20.75  -48.10  0.33E-11
1985  10  24   0 -20.70  -48.10  0.31E-11
1985  10  24   0 -20.65  -48.10  0.60E-11
1985  10  24   0 -20.60  -48.10  0.57E-11
1985  10  24   0 -20.55  -48.10  0.91E-11
1985  10  24   0 -20.50  -48.10  0.80E-11
1985  10  24   0 -20.45  -48.10  0.46E-11
1985  10  24   0 -20.40  -48.10  0.51E-12
1985  10  24   0 -20.85  -48.05  0.41E-12
1985  10  24   0 -20.80  -48.05  0.27E-11
1985  10  24   0 -20.75  -48.05  0.31E-11
1985  10  24   0 -20.70  -48.05  0.44E-11
1985  10  24   0 -20.65  -48.05  0.25E-11
1985  10  24   0 -20.60  -48.05  0.33E-11
1985  10  24   0 -20.55  -48.05  0.35E-11
1985  10  24   0 -20.50  -48.05  0.22E-11
1985  10  24   0 -20.45  -48.05  0.72E-11
1985  10  24   0 -20.40  -48.05  0.21E-11
1985  10  24   0 -20.90  -48.00  0.82E-12
1985  10  24   0 -20.85  -48.00  0.85E-12
1985  10  24   0 -20.80  -48.00  0.15E-11
1985  10  24   0 -20.75  -48.00  0.86E-12
1985  10  24   0 -20.70  -48.00  0.20E-11
1985  10  24   0 -20.65  -48.00  0.28E-11
1985  10  24   0 -20.60  -48.00  0.34E-11
1985  10  24   0 -20.55  -48.00  0.25E-11
1985  10  24   0 -20.50  -48.00  0.78E-11
1985  10  24   0 -20.45  -48.00  0.42E-11
1985  10  24   0 -20.40  -48.00  0.60E-11
1985  10  24   0 -20.35  -48.00  0.47E-11
1985  10  24   0 -19.90  -48.00  0.49E-11
1985  10  24   0 -19.85  -48.00  0.23E-10
1985  10  24   0 -19.80  -48.00  0.20E-10
1985  10  24   0 -19.75  -48.00  0.85E-11
1985  10  24   0 -20.95  -47.95  0.76E-12
1985  10  24   0 -20.85  -47.95  0.41E-12
1985  10  24   0 -20.80  -47.95  0.82E-12
1985  10  24   0 -20.70  -47.95  0.12E-11
1985  10  24   0 -20.65  -47.95  0.51E-11
1985  10  24   0 -20.60  -47.95  0.30E-11
1985  10  24   0 -20.55  -47.95  0.29E-11
1985  10  24   0 -20.50  -47.95  0.43E-11
1985  10  24   0 -20.45  -47.95  0.88E-11
1985  10  24   0 -20.40  -47.95  0.11E-10
1985  10  24   0 -20.35  -47.95  0.91E-11
1985  10  24   0 -20.30  -47.95  0.31E-11
1985  10  24   0 -19.95  -47.95  0.19E-10
1985  10  24   0 -19.90  -47.95  0.68E-10
1985  10  24   0 -19.85  -47.95  0.42E-10
1985  10  24   0 -19.80  -47.95  0.24E-10
1985  10  24   0 -19.75  -47.95  0.17E-10
1985  10  24   0 -19.70  -47.95  0.56E-11
1985  10  24   0 -20.85  -47.90  0.36E-12
1985  10  24   0 -20.80  -47.90  0.17E-11
1985  10  24   0 -20.75  -47.90  0.11E-11
1985  10  24   0 -20.70  -47.90  0.20E-11
1985  10  24   0 -20.65  -47.90  0.17E-11
1985  10  24   0 -20.60  -47.90  0.17E-11
1985  10  24   0 -20.55  -47.90  0.50E-11
1985  10  24   0 -20.50  -47.90  0.52E-11
1985  10  24   0 -20.45  -47.90  0.12E-10
1985  10  24   0 -20.40  -47.90  0.14E-10
1985  10  24   0 -20.35  -47.90  0.16E-10
1985  10  24   0 -20.30  -47.90  0.11E-10
1985  10  24   0 -20.25  -47.90  0.57E-11
1985  10  24   0 -20.20  -47.90  0.21E-11
1985  10  24   0 -19.95  -47.90  0.25E-09
1985  10  24   0 -19.90  -47.90  0.88E-10
1985  10  24   0 -19.85  -47.90  0.50E-10
1985  10  24   0 -19.80  -47.90  0.24E-10
