YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  10  21  12 -20.35  -49.45  0.20E-12
1961  10  21  12 -20.30  -49.45  0.16E-10
1961  10  21  12 -20.25  -49.45  0.18E-10
1961  10  21  12 -20.45  -49.40  0.51E-13
1961  10  21  12 -20.35  -49.40  0.51E-13
1961  10  21  12 -20.30  -49.40  0.47E-10
1961  10  21  12 -20.25  -49.40  0.12E-09
1961  10  21  12 -20.30  -49.35  0.53E-10
1961  10  21  12 -20.25  -49.35  0.25E-09
1961  10  21  12 -20.20  -49.35  0.39E-11
1961  10  21  12 -20.30  -49.30  0.13E-10
1961  10  21  12 -20.25  -49.30  0.25E-09
1961  10  21  12 -20.20  -49.30  0.66E-10
1961  10  21  12 -20.30  -49.25  0.46E-12
1961  10  21  12 -20.25  -49.25  0.14E-09
1961  10  21  12 -20.20  -49.25  0.18E-09
1961  10  21  12 -20.25  -49.20  0.30E-10
1961  10  21  12 -20.20  -49.20  0.26E-09
1961  10  21  12 -20.15  -49.20  0.80E-11
1961  10  21  12 -20.25  -49.15  0.18E-11
1961  10  21  12 -20.20  -49.15  0.21E-09
1961  10  21  12 -20.15  -49.15  0.82E-10
1961  10  21  12 -20.20  -49.10  0.96E-10
1961  10  21  12 -20.15  -49.10  0.18E-09
1961  10  21  12 -20.20  -49.05  0.15E-10
1961  10  21  12 -20.15  -49.05  0.25E-09
1961  10  21  12 -20.10  -49.05  0.91E-12
1961  10  21  12 -20.20  -49.00  0.58E-12
1961  10  21  12 -20.15  -49.00  0.21E-09
1961  10  21  12 -20.10  -49.00  0.46E-10
1961  10  21  12 -20.15  -48.95  0.11E-09
1961  10  21  12 -20.10  -48.95  0.14E-09
1961  10  21  12 -20.15  -48.90  0.20E-10
1961  10  21  12 -20.10  -48.90  0.22E-09
1961  10  21  12 -20.15  -48.85  0.12E-11
1961  10  21  12 -20.10  -48.85  0.24E-09
1961  10  21  12 -20.05  -48.85  0.22E-11
1961  10  21  12 -20.10  -48.80  0.18E-09
1961  10  21  12 -20.05  -48.80  0.51E-10
1961  10  21  12 -20.10  -48.75  0.97E-10
1961  10  21  12 -20.05  -48.75  0.13E-09
1961  10  21  12 -20.10  -48.70  0.19E-10
1961  10  21  12 -20.05  -48.70  0.20E-09
1961  10  21  12 -20.10  -48.65  0.10E-11
1961  10  21  12 -20.05  -48.65  0.22E-09
1961  10  21  12 -20.05  -48.60  0.23E-09
1961  10  21  12 -20.00  -48.60  0.53E-13
1961  10  21  12 -20.05  -48.55  0.20E-09
1961  10  21  12 -20.00  -48.55  0.27E-10
1961  10  21  12 -20.05  -48.50  0.13E-09
1961  10  21  12 -20.00  -48.50  0.87E-10
