YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  11  12 -20.90  -47.85  0.25E-12
1974   3  11  12 -20.85  -47.85  0.15E-12
1974   3  11  12 -20.80  -47.85  0.14E-12
1974   3  11  12 -20.75  -47.85  0.43E-13
1974   3  11  12 -20.00  -47.85  0.56E-09
1974   3  11  12 -20.95  -47.80  0.31E-11
1974   3  11  12 -20.90  -47.80  0.47E-10
1974   3  11  12 -20.85  -47.80  0.45E-10
1974   3  11  12 -20.80  -47.80  0.39E-10
1974   3  11  12 -20.75  -47.80  0.38E-10
1974   3  11  12 -20.70  -47.80  0.34E-10
1974   3  11  12 -20.65  -47.80  0.32E-10
1974   3  11  12 -20.60  -47.80  0.32E-10
1974   3  11  12 -20.55  -47.80  0.30E-10
1974   3  11  12 -20.50  -47.80  0.29E-10
1974   3  11  12 -20.45  -47.80  0.28E-10
1974   3  11  12 -20.40  -47.80  0.25E-10
1974   3  11  12 -20.35  -47.80  0.20E-10
1974   3  11  12 -20.30  -47.80  0.14E-10
1974   3  11  12 -20.25  -47.80  0.87E-11
1974   3  11  12 -20.20  -47.80  0.59E-11
1974   3  11  12 -20.15  -47.80  0.93E-11
1974   3  11  12 -20.10  -47.80  0.43E-10
1974   3  11  12 -20.05  -47.80  0.31E-09
1974   3  11  12 -20.00  -47.80  0.46E-09
1974   3  11  12 -20.95  -47.75  0.12E-10
1974   3  11  12 -20.90  -47.75  0.83E-10
1974   3  11  12 -20.85  -47.75  0.91E-10
1974   3  11  12 -20.80  -47.75  0.91E-10
1974   3  11  12 -20.75  -47.75  0.96E-10
1974   3  11  12 -20.70  -47.75  0.10E-09
1974   3  11  12 -20.65  -47.75  0.10E-09
1974   3  11  12 -20.60  -47.75  0.11E-09
1974   3  11  12 -20.55  -47.75  0.11E-09
1974   3  11  12 -20.50  -47.75  0.11E-09
1974   3  11  12 -20.45  -47.75  0.12E-09
1974   3  11  12 -20.40  -47.75  0.13E-09
1974   3  11  12 -20.35  -47.75  0.14E-09
1974   3  11  12 -20.30  -47.75  0.14E-09
1974   3  11  12 -20.25  -47.75  0.15E-09
1974   3  11  12 -20.20  -47.75  0.18E-09
1974   3  11  12 -20.15  -47.75  0.24E-09
1974   3  11  12 -20.10  -47.75  0.35E-09
1974   3  11  12 -20.05  -47.75  0.42E-09
1974   3  11  12 -20.00  -47.75  0.44E-10
1974   3  11  12 -21.00  -47.70  0.51E-13
1974   3  11  12 -20.95  -47.70  0.19E-10
1974   3  11  12 -20.90  -47.70  0.75E-10
1974   3  11  12 -20.85  -47.70  0.76E-10
1974   3  11  12 -20.80  -47.70  0.79E-10
1974   3  11  12 -20.75  -47.70  0.82E-10
1974   3  11  12 -20.70  -47.70  0.86E-10
1974   3  11  12 -20.65  -47.70  0.91E-10
1974   3  11  12 -20.60  -47.70  0.94E-10
1974   3  11  12 -20.55  -47.70  0.97E-10
1974   3  11  12 -20.50  -47.70  0.10E-09
1974   3  11  12 -20.45  -47.70  0.11E-09
1974   3  11  12 -20.40  -47.70  0.11E-09
1974   3  11  12 -20.35  -47.70  0.12E-09
1974   3  11  12 -20.30  -47.70  0.13E-09
1974   3  11  12 -20.25  -47.70  0.15E-09
1974   3  11  12 -20.20  -47.70  0.17E-09
1974   3  11  12 -20.15  -47.70  0.18E-09
1974   3  11  12 -20.10  -47.70  0.15E-09
1974   3  11  12 -20.05  -47.70  0.41E-10
1974   3  11  12 -20.95  -47.65  0.22E-10
1974   3  11  12 -20.90  -47.65  0.56E-10
1974   3  11  12 -20.85  -47.65  0.56E-10
1974   3  11  12 -20.80  -47.65  0.57E-10
1974   3  11  12 -20.75  -47.65  0.58E-10
1974   3  11  12 -20.70  -47.65  0.57E-10
1974   3  11  12 -20.65  -47.65  0.55E-10
1974   3  11  12 -20.60  -47.65  0.52E-10
1974   3  11  12 -20.55  -47.65  0.50E-10
1974   3  11  12 -20.50  -47.65  0.48E-10
1974   3  11  12 -20.45  -47.65  0.44E-10
1974   3  11  12 -20.40  -47.65  0.41E-10
1974   3  11  12 -20.35  -47.65  0.40E-10
1974   3  11  12 -20.30  -47.65  0.39E-10
1974   3  11  12 -20.25  -47.65  0.39E-10
1974   3  11  12 -20.20  -47.65  0.34E-10
1974   3  11  12 -20.15  -47.65  0.20E-10
1974   3  11  12 -20.10  -47.65  0.48E-11
1974   3  11  12 -20.95  -47.60  0.81E-11
1974   3  11  12 -20.90  -47.60  0.20E-10
1974   3  11  12 -20.85  -47.60  0.21E-10
1974   3  11  12 -20.80  -47.60  0.19E-10
1974   3  11  12 -20.75  -47.60  0.18E-10
1974   3  11  12 -20.70  -47.60  0.16E-10
1974   3  11  12 -20.65  -47.60  0.13E-10
1974   3  11  12 -20.60  -47.60  0.11E-10
1974   3  11  12 -20.55  -47.60  0.89E-11
1974   3  11  12 -20.50  -47.60  0.71E-11
1974   3  11  12 -20.45  -47.60  0.50E-11
1974   3  11  12 -20.40  -47.60  0.37E-11
1974   3  11  12 -20.35  -47.60  0.24E-11
1974   3  11  12 -20.30  -47.60  0.11E-11
1974   3  11  12 -20.25  -47.60  0.84E-12
1974   3  11  12 -20.20  -47.60  0.18E-12
1974   3  11  12 -21.00  -47.55  0.51E-13
1974   3  11  12 -20.95  -47.55  0.86E-12
1974   3  11  12 -20.90  -47.55  0.14E-11
1974   3  11  12 -20.85  -47.55  0.14E-11
1974   3  11  12 -20.80  -47.55  0.73E-12
1974   3  11  12 -20.75  -47.55  0.64E-12
1974   3  11  12 -20.70  -47.55  0.56E-12
1974   3  11  12 -20.65  -47.55  0.47E-12
1974   3  11  12 -20.60  -47.55  0.35E-12
1974   3  11  12 -20.55  -47.55  0.22E-12
1974   3  11  12 -20.50  -47.55  0.31E-12
1974   3  11  12 -20.45  -47.55  0.26E-12
1974   3  11  12 -20.40  -47.55  0.88E-13
1974   3  11  12 -20.95  -47.50  0.25E-12
1974   3  11  12 -20.90  -47.50  0.36E-12
1974   3  11  12 -20.85  -47.50  0.32E-12
1974   3  11  12 -20.80  -47.50  0.34E-12
1974   3  11  12 -20.75  -47.50  0.30E-12
1974   3  11  12 -20.70  -47.50  0.26E-12
1974   3  11  12 -20.65  -47.50  0.26E-12
1974   3  11  12 -20.60  -47.50  0.17E-12
1974   3  11  12 -20.55  -47.50  0.35E-12
1974   3  11  12 -20.50  -47.50  0.22E-12
1974   3  11  12 -20.45  -47.50  0.22E-12
1974   3  11  12 -20.40  -47.50  0.18E-12
1974   3  11  12 -20.35  -47.50  0.13E-12
1974   3  11  12 -20.30  -47.50  0.13E-12
1974   3  11  12 -20.25  -47.50  0.18E-12
1974   3  11  12 -20.20  -47.50  0.44E-13
1974   3  11  12 -20.95  -47.45  0.10E-12
1974   3  11  12 -20.90  -47.45  0.31E-12
1974   3  11  12 -20.85  -47.45  0.27E-12
1974   3  11  12 -20.80  -47.45  0.35E-12
1974   3  11  12 -20.75  -47.45  0.38E-12
1974   3  11  12 -20.70  -47.45  0.39E-12
1974   3  11  12 -20.65  -47.45  0.22E-12
1974   3  11  12 -20.60  -47.45  0.13E-12
1974   3  11  12 -20.55  -47.45  0.87E-13
1974   3  11  12 -20.50  -47.45  0.13E-12
