YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   4  12  12 -20.55  -48.70  0.13E-12
1961   4  12  12 -20.50  -48.70  0.15E-11
1961   4  12  12 -20.45  -48.70  0.17E-11
1961   4  12  12 -20.40  -48.70  0.57E-12
1961   4  12  12 -20.35  -48.70  0.13E-12
1961   4  12  12 -20.60  -48.65  0.25E-12
1961   4  12  12 -20.55  -48.65  0.17E-11
1961   4  12  12 -20.50  -48.65  0.74E-11
1961   4  12  12 -20.45  -48.65  0.32E-10
1961   4  12  12 -20.40  -48.65  0.71E-10
1961   4  12  12 -20.35  -48.65  0.38E-10
1961   4  12  12 -20.30  -48.65  0.25E-11
1961   4  12  12 -20.25  -48.65  0.13E-12
1961   4  12  12 -20.55  -48.60  0.64E-13
1961   4  12  12 -20.50  -48.60  0.13E-12
1961   4  12  12 -20.45  -48.60  0.43E-11
1961   4  12  12 -20.40  -48.60  0.47E-10
1961   4  12  12 -20.35  -48.60  0.17E-09
1961   4  12  12 -20.30  -48.60  0.12E-09
1961   4  12  12 -20.25  -48.60  0.97E-11
1961   4  12  12 -20.20  -48.60  0.19E-12
1961   4  12  12 -20.40  -48.55  0.13E-12
1961   4  12  12 -20.35  -48.55  0.13E-10
1961   4  12  12 -20.30  -48.55  0.12E-09
1961   4  12  12 -20.25  -48.55  0.15E-09
1961   4  12  12 -20.20  -48.55  0.12E-10
1961   4  12  12 -20.15  -48.55  0.26E-12
1961   4  12  12 -20.30  -48.50  0.56E-11
1961   4  12  12 -20.25  -48.50  0.97E-10
1961   4  12  12 -20.20  -48.50  0.12E-09
1961   4  12  12 -20.15  -48.50  0.52E-11
1961   4  12  12 -20.25  -48.45  0.55E-11
1961   4  12  12 -20.20  -48.45  0.11E-09
1961   4  12  12 -20.15  -48.45  0.70E-10
1961   4  12  12 -20.10  -48.45  0.78E-12
1961   4  12  12 -20.20  -48.40  0.19E-10
1961   4  12  12 -20.15  -48.40  0.13E-09
1961   4  12  12 -20.10  -48.40  0.12E-10
1961   4  12  12 -20.20  -48.35  0.96E-12
1961   4  12  12 -20.15  -48.35  0.75E-10
1961   4  12  12 -20.10  -48.35  0.65E-10
1961   4  12  12 -20.20  -48.30  0.87E-13
1961   4  12  12 -20.15  -48.30  0.20E-10
1961   4  12  12 -20.10  -48.30  0.96E-10
1961   4  12  12 -20.05  -48.30  0.11E-11
1961   4  12  12 -20.15  -48.25  0.38E-11
1961   4  12  12 -20.10  -48.25  0.90E-10
1961   4  12  12 -20.05  -48.25  0.90E-11
1961   4  12  12 -20.15  -48.20  0.53E-12
1961   4  12  12 -20.10  -48.20  0.67E-10
1961   4  12  12 -20.05  -48.20  0.19E-10
1961   4  12  12 -20.10  -48.15  0.48E-10
1961   4  12  12 -20.05  -48.15  0.35E-10
1961   4  12  12 -20.10  -48.10  0.27E-10
1961   4  12  12 -20.05  -48.10  0.63E-10
1961   4  12  12 -20.10  -48.05  0.74E-11
1961   4  12  12 -20.05  -48.05  0.10E-09
1961   4  12  12 -20.05  -48.00  0.14E-09
1961   4  12  12 -20.00  -48.00  0.14E-12
1961   4  12  12 -20.05  -47.95  0.13E-09
1961   4  12  12 -20.00  -47.95  0.18E-09
1961   4  12  12 -20.00  -47.90  0.46E-09
1961   4  13   0 -20.60  -49.00  0.23E-12
1961   4  13   0 -20.85  -48.95  0.12E-12
1961   4  13   0 -20.80  -48.95  0.12E-12
1961   4  13   0 -20.70  -48.95  0.47E-12
1961   4  13   0 -20.65  -48.95  0.47E-12
1961   4  13   0 -20.60  -48.95  0.23E-12
1961   4  13   0 -20.90  -48.90  0.12E-12
1961   4  13   0 -20.85  -48.90  0.12E-12
1961   4  13   0 -20.75  -48.90  0.24E-12
1961   4  13   0 -20.70  -48.90  0.58E-12
1961   4  13   0 -20.65  -48.90  0.24E-12
1961   4  13   0 -20.60  -48.90  0.23E-12
1961   4  13   0 -20.55  -48.90  0.23E-12
1961   4  13   0 -20.45  -48.90  0.12E-12
1961   4  13   0 -20.35  -48.90  0.12E-12
1961   4  13   0 -21.10  -48.85  0.12E-12
1961   4  13   0 -21.05  -48.85  0.24E-12
1961   4  13   0 -20.95  -48.85  0.12E-12
1961   4  13   0 -20.85  -48.85  0.70E-12
1961   4  13   0 -20.80  -48.85  0.70E-12
1961   4  13   0 -20.75  -48.85  0.11E-11
1961   4  13   0 -20.70  -48.85  0.14E-11
1961   4  13   0 -20.65  -48.85  0.20E-11
1961   4  13   0 -20.60  -48.85  0.12E-11
1961   4  13   0 -20.55  -48.85  0.82E-12
1961   4  13   0 -20.50  -48.85  0.70E-12
1961   4  13   0 -20.35  -48.85  0.23E-12
1961   4  13   0 -21.10  -48.80  0.82E-12
1961   4  13   0 -21.05  -48.80  0.12E-12
1961   4  13   0 -21.00  -48.80  0.47E-12
1961   4  13   0 -20.95  -48.80  0.35E-12
1961   4  13   0 -20.90  -48.80  0.23E-12
1961   4  13   0 -20.85  -48.80  0.82E-12
1961   4  13   0 -20.80  -48.80  0.15E-11
1961   4  13   0 -20.75  -48.80  0.32E-11
1961   4  13   0 -20.70  -48.80  0.22E-11
1961   4  13   0 -20.65  -48.80  0.34E-11
1961   4  13   0 -20.60  -48.80  0.40E-11
1961   4  13   0 -20.55  -48.80  0.20E-11
1961   4  13   0 -20.50  -48.80  0.70E-12
1961   4  13   0 -20.45  -48.80  0.24E-12
1961   4  13   0 -20.40  -48.80  0.23E-12
1961   4  13   0 -21.10  -48.75  0.23E-12
1961   4  13   0 -21.05  -48.75  0.59E-12
1961   4  13   0 -21.00  -48.75  0.70E-12
1961   4  13   0 -20.95  -48.75  0.18E-11
1961   4  13   0 -20.90  -48.75  0.82E-12
1961   4  13   0 -20.85  -48.75  0.27E-11
1961   4  13   0 -20.80  -48.75  0.57E-11
1961   4  13   0 -20.75  -48.75  0.10E-10
1961   4  13   0 -20.70  -48.75  0.13E-10
1961   4  13   0 -20.65  -48.75  0.17E-10
1961   4  13   0 -20.60  -48.75  0.13E-10
1961   4  13   0 -20.55  -48.75  0.47E-11
1961   4  13   0 -20.50  -48.75  0.17E-11
1961   4  13   0 -20.45  -48.75  0.23E-12
1961   4  13   0 -20.40  -48.75  0.35E-12
1961   4  13   0 -20.35  -48.75  0.12E-12
1961   4  13   0 -21.20  -48.70  0.47E-12
1961   4  13   0 -21.15  -48.70  0.24E-12
1961   4  13   0 -21.10  -48.70  0.35E-12
1961   4  13   0 -21.05  -48.70  0.23E-11
1961   4  13   0 -21.00  -48.70  0.37E-11
1961   4  13   0 -20.95  -48.70  0.37E-11
1961   4  13   0 -20.90  -48.70  0.73E-11
1961   4  13   0 -20.85  -48.70  0.13E-10
1961   4  13   0 -20.80  -48.70  0.20E-10
1961   4  13   0 -20.75  -48.70  0.31E-10
1961   4  13   0 -20.70  -48.70  0.44E-10
1961   4  13   0 -20.65  -48.70  0.63E-10
1961   4  13   0 -20.60  -48.70  0.72E-10
1961   4  13   0 -20.55  -48.70  0.62E-10
1961   4  13   0 -20.50  -48.70  0.47E-10
1961   4  13   0 -20.45  -48.70  0.17E-10
1961   4  13   0 -20.40  -48.70  0.26E-11
1961   4  13   0 -20.35  -48.70  0.15E-12
1961   4  13   0 -21.15  -48.65  0.82E-13
1961   4  13   0 -21.10  -48.65  0.13E-11
1961   4  13   0 -21.05  -48.65  0.14E-11
1961   4  13   0 -21.00  -48.65  0.38E-11
1961   4  13   0 -20.95  -48.65  0.59E-11
1961   4  13   0 -20.90  -48.65  0.92E-11
1961   4  13   0 -20.85  -48.65  0.13E-10
1961   4  13   0 -20.80  -48.65  0.15E-10
1961   4  13   0 -20.75  -48.65  0.17E-10
1961   4  13   0 -20.70  -48.65  0.23E-10
1961   4  13   0 -20.65  -48.65  0.29E-10
1961   4  13   0 -20.60  -48.65  0.34E-10
1961   4  13   0 -20.55  -48.65  0.34E-10
1961   4  13   0 -20.50  -48.65  0.49E-10
1961   4  13   0 -20.45  -48.65  0.72E-10
1961   4  13   0 -20.40  -48.65  0.57E-10
1961   4  13   0 -20.35  -48.65  0.94E-11
1961   4  13   0 -20.30  -48.65  0.20E-12
1961   4  13   0 -21.25  -48.60  0.12E-12
1961   4  13   0 -21.20  -48.60  0.12E-12
1961   4  13   0 -21.15  -48.60  0.71E-12
1961   4  13   0 -21.10  -48.60  0.88E-12
1961   4  13   0 -21.05  -48.60  0.38E-11
1961   4  13   0 -21.00  -48.60  0.59E-11
1961   4  13   0 -20.95  -48.60  0.37E-11
1961   4  13   0 -20.90  -48.60  0.51E-11
1961   4  13   0 -20.85  -48.60  0.64E-11
1961   4  13   0 -20.80  -48.60  0.55E-11
1961   4  13   0 -20.75  -48.60  0.78E-11
1961   4  13   0 -20.70  -48.60  0.89E-11
1961   4  13   0 -20.65  -48.60  0.76E-11
1961   4  13   0 -20.60  -48.60  0.63E-11
1961   4  13   0 -20.55  -48.60  0.42E-11
1961   4  13   0 -20.50  -48.60  0.28E-11
1961   4  13   0 -20.45  -48.60  0.39E-11
1961   4  13   0 -20.40  -48.60  0.11E-10
1961   4  13   0 -20.35  -48.60  0.77E-11
1961   4  13   0 -20.30  -48.60  0.51E-13
1961   4  13   0 -21.20  -48.55  0.36E-12
1961   4  13   0 -21.15  -48.55  0.95E-12
1961   4  13   0 -21.10  -48.55  0.68E-12
1961   4  13   0 -21.05  -48.55  0.17E-11
1961   4  13   0 -21.00  -48.55  0.33E-11
1961   4  13   0 -20.95  -48.55  0.18E-11
1961   4  13   0 -20.90  -48.55  0.20E-11
1961   4  13   0 -20.85  -48.55  0.19E-11
1961   4  13   0 -20.80  -48.55  0.22E-11
1961   4  13   0 -20.75  -48.55  0.21E-11
1961   4  13   0 -20.70  -48.55  0.26E-11
1961   4  13   0 -20.65  -48.55  0.31E-11
1961   4  13   0 -20.60  -48.55  0.25E-11
1961   4  13   0 -20.55  -48.55  0.35E-12
1961   4  13   0 -20.50  -48.55  0.72E-12
1961   4  13   0 -20.45  -48.55  0.47E-12
1961   4  13   0 -20.40  -48.55  0.23E-12
1961   4  13   0 -21.15  -48.50  0.59E-12
1961   4  13   0 -21.10  -48.50  0.24E-12
1961   4  13   0 -21.05  -48.50  0.35E-12
1961   4  13   0 -21.00  -48.50  0.59E-12
1961   4  13   0 -20.95  -48.50  0.95E-12
1961   4  13   0 -20.90  -48.50  0.71E-12
1961   4  13   0 -20.85  -48.50  0.24E-12
1961   4  13   0 -20.80  -48.50  0.14E-11
1961   4  13   0 -20.75  -48.50  0.36E-12
1961   4  13   0 -20.70  -48.50  0.35E-12
1961   4  13   0 -20.65  -48.50  0.15E-11
1961   4  13   0 -20.60  -48.50  0.95E-12
1961   4  13   0 -20.55  -48.50  0.24E-12
1961   4  13   0 -20.45  -48.50  0.35E-12
1961   4  13   0 -20.40  -48.50  0.35E-12
1961   4  13   0 -21.25  -48.45  0.24E-12
1961   4  13   0 -21.20  -48.45  0.12E-12
1961   4  13   0 -21.05  -48.45  0.12E-12
1961   4  13   0 -21.00  -48.45  0.12E-12
1961   4  13   0 -20.95  -48.45  0.36E-12
1961   4  13   0 -20.90  -48.45  0.47E-12
1961   4  13   0 -20.85  -48.45  0.12E-12
1961   4  13   0 -20.75  -48.45  0.12E-12
1961   4  13   0 -20.70  -48.45  0.12E-12
1961   4  13   0 -20.65  -48.45  0.35E-12
1961   4  13   0 -20.60  -48.45  0.12E-12
1961   4  13   0 -20.55  -48.45  0.35E-12
1961   4  13   0 -20.85  -48.40  0.23E-12
