YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  11  22  12 -19.90  -48.25  0.19E-08
1952  11  22  12 -19.90  -48.20  0.13E-08
1952  11  22  12 -19.90  -48.15  0.96E-09
1952  11  22  12 -19.90  -48.10  0.79E-09
1952  11  22  12 -19.90  -48.05  0.79E-09
1952  11  22  12 -19.95  -48.00  0.23E-09
1952  11  22  12 -19.90  -48.00  0.49E-09
1952  11  22  12 -19.95  -47.95  0.64E-09
1952  11  22  12 -20.00  -47.90  0.98E-10
1952  11  22  12 -19.95  -47.90  0.39E-09
1952  11  23   0 -19.90  -48.25  0.19E-09
1952  11  23   0 -19.85  -48.25  0.53E-10
1952  11  23   0 -19.80  -48.25  0.98E-13
1952  11  23   0 -19.45  -48.25  0.31E-12
1952  11  23   0 -19.40  -48.25  0.46E-12
1952  11  23   0 -19.35  -48.25  0.29E-12
1952  11  23   0 -19.30  -48.25  0.17E-12
1952  11  23   0 -19.90  -48.20  0.11E-09
1952  11  23   0 -19.85  -48.20  0.85E-10
1952  11  23   0 -19.80  -48.20  0.96E-11
1952  11  23   0 -19.75  -48.20  0.48E-13
1952  11  23   0 -19.50  -48.20  0.58E-13
1952  11  23   0 -19.45  -48.20  0.81E-12
1952  11  23   0 -19.40  -48.20  0.13E-11
1952  11  23   0 -19.35  -48.20  0.14E-11
1952  11  23   0 -19.30  -48.20  0.58E-13
1952  11  23   0 -19.90  -48.15  0.70E-11
1952  11  23   0 -19.85  -48.15  0.34E-10
1952  11  23   0 -19.80  -48.15  0.27E-10
1952  11  23   0 -19.75  -48.15  0.33E-11
1952  11  23   0 -19.70  -48.15  0.14E-12
1952  11  23   0 -19.55  -48.15  0.16E-12
1952  11  23   0 -19.50  -48.15  0.52E-12
1952  11  23   0 -19.45  -48.15  0.23E-11
1952  11  23   0 -19.40  -48.15  0.29E-11
1952  11  23   0 -19.35  -48.15  0.98E-12
1952  11  23   0 -19.30  -48.15  0.34E-12
1952  11  23   0 -19.25  -48.15  0.57E-13
1952  11  23   0 -19.95  -48.10  0.25E-12
1952  11  23   0 -19.90  -48.10  0.97E-12
1952  11  23   0 -19.85  -48.10  0.73E-11
1952  11  23   0 -19.80  -48.10  0.23E-10
1952  11  23   0 -19.75  -48.10  0.12E-10
1952  11  23   0 -19.70  -48.10  0.19E-11
1952  11  23   0 -19.65  -48.10  0.33E-12
1952  11  23   0 -19.60  -48.10  0.29E-12
1952  11  23   0 -19.55  -48.10  0.14E-11
1952  11  23   0 -19.50  -48.10  0.22E-11
1952  11  23   0 -19.45  -48.10  0.36E-11
