YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1   1  12 -20.95  -48.30  0.26E-11
1990   1   1  12 -20.90  -48.30  0.15E-11
1990   1   1  12 -21.00  -48.25  0.37E-12
1990   1   1  12 -20.95  -48.25  0.84E-11
1990   1   1  12 -20.90  -48.25  0.43E-10
1990   1   1  12 -20.85  -48.25  0.39E-10
1990   1   1  12 -20.80  -48.25  0.26E-10
1990   1   1  12 -20.75  -48.25  0.19E-10
1990   1   1  12 -20.70  -48.25  0.12E-10
1990   1   1  12 -20.65  -48.25  0.11E-11
1990   1   1  12 -20.95  -48.20  0.11E-11
1990   1   1  12 -20.90  -48.20  0.14E-10
1990   1   1  12 -20.85  -48.20  0.60E-10
1990   1   1  12 -20.80  -48.20  0.61E-10
1990   1   1  12 -20.75  -48.20  0.67E-10
1990   1   1  12 -20.70  -48.20  0.63E-10
1990   1   1  12 -20.65  -48.20  0.56E-10
1990   1   1  12 -20.60  -48.20  0.39E-10
1990   1   1  12 -20.55  -48.20  0.22E-10
1990   1   1  12 -20.50  -48.20  0.91E-11
1990   1   1  12 -20.90  -48.15  0.84E-12
1990   1   1  12 -20.85  -48.15  0.88E-11
1990   1   1  12 -20.80  -48.15  0.47E-10
1990   1   1  12 -20.75  -48.15  0.66E-10
1990   1   1  12 -20.70  -48.15  0.77E-10
1990   1   1  12 -20.65  -48.15  0.56E-10
1990   1   1  12 -20.60  -48.15  0.63E-10
1990   1   1  12 -20.55  -48.15  0.63E-10
1990   1   1  12 -20.50  -48.15  0.55E-10
1990   1   1  12 -20.45  -48.15  0.47E-10
1990   1   1  12 -20.40  -48.15  0.29E-10
1990   1   1  12 -20.35  -48.15  0.12E-10
1990   1   1  12 -20.80  -48.10  0.86E-12
1990   1   1  12 -20.75  -48.10  0.32E-10
1990   1   1  12 -20.70  -48.10  0.67E-10
1990   1   1  12 -20.65  -48.10  0.76E-10
1990   1   1  12 -20.60  -48.10  0.64E-10
1990   1   1  12 -20.55  -48.10  0.75E-10
1990   1   1  12 -20.50  -48.10  0.66E-10
1990   1   1  12 -20.45  -48.10  0.52E-10
1990   1   1  12 -20.40  -48.10  0.70E-10
1990   1   1  12 -20.35  -48.10  0.88E-10
1990   1   1  12 -20.30  -48.10  0.69E-10
1990   1   1  12 -20.25  -48.10  0.17E-10
1990   1   1  12 -20.70  -48.05  0.39E-11
1990   1   1  12 -20.65  -48.05  0.44E-10
1990   1   1  12 -20.60  -48.05  0.74E-10
1990   1   1  12 -20.55  -48.05  0.77E-10
1990   1   1  12 -20.50  -48.05  0.78E-10
1990   1   1  12 -20.45  -48.05  0.81E-10
1990   1   1  12 -20.40  -48.05  0.10E-09
1990   1   1  12 -20.35  -48.05  0.78E-10
1990   1   1  12 -20.30  -48.05  0.89E-10
1990   1   1  12 -20.25  -48.05  0.12E-09
1990   1   1  12 -20.20  -48.05  0.12E-09
1990   1   1  12 -20.15  -48.05  0.16E-10
1990   1   1  12 -20.60  -48.00  0.87E-12
1990   1   1  12 -20.55  -48.00  0.34E-10
1990   1   1  12 -20.50  -48.00  0.88E-10
1990   1   1  12 -20.45  -48.00  0.11E-09
1990   1   1  12 -20.40  -48.00  0.13E-09
1990   1   1  12 -20.35  -48.00  0.13E-09
1990   1   1  12 -20.30  -48.00  0.13E-09
1990   1   1  12 -20.25  -48.00  0.15E-09
1990   1   1  12 -20.20  -48.00  0.14E-09
1990   1   1  12 -20.15  -48.00  0.20E-09
1990   1   1  12 -20.10  -48.00  0.96E-10
1990   1   1  12 -20.45  -47.95  0.16E-10
1990   1   1  12 -20.40  -47.95  0.72E-10
1990   1   1  12 -20.35  -47.95  0.15E-09
1990   1   1  12 -20.30  -47.95  0.22E-09
1990   1   1  12 -20.25  -47.95  0.26E-09
1990   1   1  12 -20.20  -47.95  0.26E-09
1990   1   1  12 -20.15  -47.95  0.26E-09
1990   1   1  12 -20.10  -47.95  0.41E-09
1990   1   1  12 -20.05  -47.95  0.22E-09
1990   1   1  12 -20.30  -47.90  0.56E-11
1990   1   1  12 -20.25  -47.90  0.83E-10
1990   1   1  12 -20.20  -47.90  0.19E-09
1990   1   1  12 -20.15  -47.90  0.36E-09
1990   1   1  12 -20.10  -47.90  0.54E-09
1990   1   1  12 -20.05  -47.90  0.11E-08
1990   1   1  12 -20.00  -47.90  0.89E-09
1990   1   1  12 -20.00  -47.85  0.19E-09
1990   1   2   0 -21.10  -48.30  0.72E-12
1990   1   2   0 -21.05  -48.30  0.69E-11
1990   1   2   0 -21.00  -48.30  0.12E-10
1990   1   2   0 -20.95  -48.30  0.37E-11
