YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10  22  12 -19.70  -48.20  0.13E-11
2007  10  22  12 -19.65  -48.20  0.13E-11
2007  10  22  12 -19.85  -48.15  0.26E-11
2007  10  22  12 -19.80  -48.15  0.39E-11
2007  10  22  12 -19.70  -48.15  0.26E-11
2007  10  22  12 -19.65  -48.15  0.13E-11
2007  10  22  12 -19.60  -48.15  0.26E-11
2007  10  22  12 -19.90  -48.10  0.39E-11
2007  10  22  12 -19.85  -48.10  0.26E-11
2007  10  22  12 -19.80  -48.10  0.26E-11
2007  10  22  12 -19.70  -48.10  0.26E-11
2007  10  22  12 -19.65  -48.10  0.39E-11
2007  10  22  12 -19.55  -48.10  0.12E-11
2007  10  22  12 -19.95  -48.05  0.13E-11
2007  10  22  12 -19.90  -48.05  0.17E-10
2007  10  22  12 -19.85  -48.05  0.40E-11
2007  10  22  12 -19.80  -48.05  0.80E-11
2007  10  22  12 -19.75  -48.05  0.40E-11
2007  10  22  12 -19.70  -48.05  0.26E-11
2007  10  22  12 -19.60  -48.05  0.26E-11
2007  10  22  12 -19.55  -48.05  0.25E-11
2007  10  22  12 -19.95  -48.00  0.11E-10
2007  10  22  12 -19.90  -48.00  0.12E-10
2007  10  22  12 -19.85  -48.00  0.11E-10
2007  10  22  12 -19.80  -48.00  0.16E-10
2007  10  22  12 -19.75  -48.00  0.53E-11
2007  10  22  12 -19.70  -48.00  0.79E-11
2007  10  22  12 -19.65  -48.00  0.52E-11
2007  10  22  12 -19.60  -48.00  0.13E-11
2007  10  22  12 -19.55  -48.00  0.25E-11
2007  10  22  12 -19.50  -48.00  0.12E-11
2007  10  22  12 -19.95  -47.95  0.55E-10
2007  10  22  12 -19.90  -47.95  0.32E-10
2007  10  22  12 -19.85  -47.95  0.28E-10
2007  10  22  12 -19.80  -47.95  0.22E-10
2007  10  22  12 -19.75  -47.95  0.71E-11
2007  10  22  12 -19.70  -47.95  0.53E-11
2007  10  22  12 -19.65  -47.95  0.61E-11
2007  10  22  12 -19.60  -47.95  0.77E-11
2007  10  22  12 -19.55  -47.95  0.50E-11
2007  10  22  12 -19.50  -47.95  0.62E-11
2007  10  22  12 -19.45  -47.95  0.12E-11
2007  10  22  12 -20.00  -47.90  0.67E-11
2007  10  22  12 -19.95  -47.90  0.30E-09
2007  10  22  12 -19.90  -47.90  0.16E-09
2007  10  22  12 -19.85  -47.90  0.89E-10
2007  10  22  12 -19.80  -47.90  0.29E-10
2007  10  22  12 -19.75  -47.90  0.18E-10
2007  10  22  12 -19.70  -47.90  0.11E-10
2007  10  22  12 -19.65  -47.90  0.61E-11
2007  10  22  12 -19.60  -47.90  0.13E-11
2007  10  22  12 -19.55  -47.90  0.50E-11
2007  10  22  12 -19.50  -47.90  0.37E-11
2007  10  22  12 -20.00  -47.85  0.14E-10
2007  10  22  12 -19.95  -47.85  0.66E-09
2007  10  22  12 -19.90  -47.85  0.19E-09
2007  10  22  12 -19.85  -47.85  0.99E-10
2007  10  22  12 -19.80  -47.85  0.71E-10
2007  10  22  12 -19.75  -47.85  0.34E-10
2007  10  22  12 -19.70  -47.85  0.23E-10
2007  10  22  12 -19.65  -47.85  0.60E-11
2007  10  22  12 -19.60  -47.85  0.17E-11
2007  10  22  12 -19.55  -47.85  0.38E-11
