YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   9   2  12 -20.65  -50.00  0.42E-13
1958   9   2  12 -20.60  -49.95  0.42E-13
1958   9   2  12 -20.60  -49.90  0.85E-13
1958   9   2  12 -20.40  -49.90  0.17E-12
1958   9   2  12 -20.30  -49.90  0.42E-13
1958   9   2  12 -20.55  -49.85  0.85E-13
1958   9   2  12 -20.40  -49.85  0.21E-12
1958   9   2  12 -20.35  -49.85  0.42E-13
1958   9   2  12 -20.30  -49.85  0.17E-12
1958   9   2  12 -20.25  -49.85  0.42E-13
1958   9   2  12 -20.55  -49.80  0.42E-13
1958   9   2  12 -20.40  -49.80  0.13E-12
1958   9   2  12 -20.35  -49.80  0.17E-12
1958   9   2  12 -20.30  -49.80  0.29E-12
1958   9   2  12 -20.25  -49.80  0.34E-12
1958   9   2  12 -20.20  -49.80  0.42E-13
1958   9   2  12 -20.40  -49.75  0.85E-13
1958   9   2  12 -20.35  -49.75  0.47E-12
1958   9   2  12 -20.30  -49.75  0.25E-12
1958   9   2  12 -20.25  -49.75  0.80E-12
1958   9   2  12 -20.20  -49.75  0.25E-12
1958   9   2  12 -20.15  -49.75  0.17E-12
1958   9   2  12 -20.10  -49.75  0.42E-13
1958   9   2  12 -20.35  -49.70  0.21E-12
1958   9   2  12 -20.30  -49.70  0.30E-12
1958   9   2  12 -20.25  -49.70  0.11E-11
1958   9   2  12 -20.20  -49.70  0.89E-12
1958   9   2  12 -20.15  -49.70  0.76E-12
1958   9   2  12 -20.10  -49.70  0.11E-11
1958   9   2  12 -20.35  -49.65  0.17E-12
1958   9   2  12 -20.30  -49.65  0.17E-12
1958   9   2  12 -20.25  -49.65  0.51E-12
1958   9   2  12 -20.20  -49.65  0.19E-11
1958   9   2  12 -20.15  -49.65  0.21E-11
1958   9   2  12 -20.10  -49.65  0.13E-10
1958   9   2  12 -20.05  -49.65  0.82E-11
1958   9   2  12 -20.35  -49.60  0.43E-13
1958   9   2  12 -20.30  -49.60  0.30E-12
1958   9   2  12 -20.25  -49.60  0.42E-13
1958   9   2  12 -20.20  -49.60  0.16E-11
1958   9   2  12 -20.15  -49.60  0.94E-11
1958   9   2  12 -20.10  -49.60  0.31E-10
1958   9   2  12 -20.05  -49.60  0.42E-10
1958   9   2  12 -20.00  -49.60  0.31E-11
1958   9   2  12 -20.30  -49.55  0.85E-13
1958   9   2  12 -20.25  -49.55  0.43E-13
1958   9   2  12 -20.20  -49.55  0.47E-12
1958   9   2  12 -20.15  -49.55  0.82E-11
1958   9   2  12 -20.10  -49.55  0.48E-10
1958   9   2  12 -20.05  -49.55  0.71E-10
1958   9   2  12 -20.00  -49.55  0.26E-10
1958   9   2  12 -20.25  -49.50  0.13E-12
1958   9   2  12 -20.20  -49.50  0.85E-13
1958   9   2  12 -20.15  -49.50  0.16E-11
1958   9   2  12 -20.10  -49.50  0.39E-10
1958   9   2  12 -20.05  -49.50  0.79E-10
1958   9   2  12 -20.00  -49.50  0.60E-10
1958   9   2  12 -19.95  -49.50  0.24E-11
1958   9   2  12 -20.25  -49.45  0.86E-13
1958   9   2  12 -20.15  -49.45  0.47E-12
1958   9   2  12 -20.10  -49.45  0.11E-10
1958   9   2  12 -20.05  -49.45  0.73E-10
1958   9   2  12 -20.00  -49.45  0.77E-10
1958   9   2  12 -19.95  -49.45  0.21E-10
1958   9   2  12 -20.15  -49.40  0.13E-12
1958   9   2  12 -20.10  -49.40  0.15E-11
1958   9   2  12 -20.05  -49.40  0.46E-10
1958   9   2  12 -20.00  -49.40  0.83E-10
1958   9   2  12 -19.95  -49.40  0.53E-10
1958   9   2  12 -19.90  -49.40  0.51E-12
1958   9   2  12 -20.20  -49.35  0.86E-13
1958   9   2  12 -20.15  -49.35  0.86E-13
1958   9   2  12 -20.10  -49.35  0.64E-12
