YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2  27  12 -20.05  -48.70  0.63E-13
1966   2  27  12 -20.00  -48.70  0.10E-10
1966   2  27  12 -19.95  -48.70  0.12E-11
1966   2  27  12 -20.05  -48.65  0.13E-12
1966   2  27  12 -20.00  -48.65  0.12E-09
1966   2  27  12 -19.95  -48.65  0.34E-09
1966   2  27  12 -19.90  -48.65  0.13E-11
1966   2  27  12 -20.00  -48.60  0.57E-10
1966   2  27  12 -19.95  -48.60  0.60E-09
1966   2  27  12 -19.90  -48.60  0.19E-09
1966   2  27  12 -19.95  -48.55  0.16E-09
1966   2  27  12 -19.90  -48.55  0.46E-09
1966   2  27  12 -19.95  -48.50  0.32E-11
1966   2  27  12 -19.90  -48.50  0.51E-09
1966   2  27  12 -19.90  -48.45  0.45E-09
1966   2  27  12 -19.85  -48.45  0.27E-11
1966   2  27  12 -19.90  -48.40  0.40E-09
1966   2  27  12 -19.85  -48.40  0.55E-11
1966   2  27  12 -19.90  -48.35  0.38E-09
1966   2  27  12 -19.85  -48.35  0.31E-11
1966   2  27  12 -19.90  -48.30  0.35E-09
1966   2  27  12 -19.90  -48.25  0.36E-09
1966   2  27  12 -19.90  -48.20  0.38E-09
1966   2  27  12 -19.90  -48.15  0.40E-09
1966   2  27  12 -19.95  -48.10  0.54E-12
1966   2  27  12 -19.90  -48.10  0.43E-09
1966   2  27  12 -19.95  -48.05  0.26E-09
1966   2  27  12 -19.90  -48.05  0.24E-09
1966   2  27  12 -19.95  -48.00  0.53E-09
1966   2  27  12 -19.95  -47.95  0.46E-09
1966   2  27  12 -20.00  -47.90  0.13E-09
1966   2  27  12 -19.95  -47.90  0.33E-09
1966   2  28   0 -20.30  -49.00  0.15E-12
1966   2  28   0 -20.35  -48.95  0.77E-13
1966   2  28   0 -20.30  -48.95  0.77E-13
1966   2  28   0 -20.35  -48.90  0.15E-12
1966   2  28   0 -20.30  -48.90  0.15E-12
1966   2  28   0 -20.25  -48.90  0.23E-12
1966   2  28   0 -20.20  -48.90  0.15E-12
1966   2  28   0 -20.40  -48.85  0.77E-13
1966   2  28   0 -20.35  -48.85  0.15E-12
1966   2  28   0 -20.25  -48.85  0.39E-12
1966   2  28   0 -20.20  -48.85  0.54E-12
1966   2  28   0 -20.15  -48.85  0.38E-12
1966   2  28   0 -20.10  -48.85  0.23E-12
1966   2  28   0 -20.45  -48.80  0.20E-12
1966   2  28   0 -20.40  -48.80  0.47E-12
1966   2  28   0 -20.35  -48.80  0.51E-12
1966   2  28   0 -20.30  -48.80  0.12E-11
1966   2  28   0 -20.25  -48.80  0.16E-11
1966   2  28   0 -20.20  -48.80  0.19E-11
1966   2  28   0 -20.15  -48.80  0.17E-11
1966   2  28   0 -20.10  -48.80  0.54E-12
1966   2  28   0 -20.05  -48.80  0.77E-13
1966   2  28   0 -20.75  -48.75  0.12E-12
1966   2  28   0 -20.45  -48.75  0.55E-12
1966   2  28   0 -20.40  -48.75  0.43E-12
1966   2  28   0 -20.35  -48.75  0.17E-11
1966   2  28   0 -20.30  -48.75  0.25E-11
1966   2  28   0 -20.25  -48.75  0.37E-11
1966   2  28   0 -20.20  -48.75  0.46E-11
1966   2  28   0 -20.15  -48.75  0.33E-11
1966   2  28   0 -20.10  -48.75  0.20E-11
1966   2  28   0 -20.05  -48.75  0.54E-12
1966   2  28   0 -20.75  -48.70  0.16E-12
1966   2  28   0 -20.45  -48.70  0.78E-12
1966   2  28   0 -20.40  -48.70  0.11E-11
1966   2  28   0 -20.35  -48.70  0.37E-11
1966   2  28   0 -20.30  -48.70  0.73E-11
1966   2  28   0 -20.25  -48.70  0.15E-10
1966   2  28   0 -20.20  -48.70  0.20E-10
1966   2  28   0 -20.15  -48.70  0.37E-10
1966   2  28   0 -20.10  -48.70  0.71E-10
1966   2  28   0 -20.05  -48.70  0.15E-09
1966   2  28   0 -20.00  -48.70  0.93E-10
1966   2  28   0 -19.95  -48.70  0.13E-12
1966   2  28   0 -20.50  -48.65  0.35E-12
1966   2  28   0 -20.45  -48.65  0.83E-12
1966   2  28   0 -20.40  -48.65  0.18E-11
1966   2  28   0 -20.35  -48.65  0.92E-11
1966   2  28   0 -20.30  -48.65  0.20E-10
1966   2  28   0 -20.25  -48.65  0.42E-10
1966   2  28   0 -20.20  -48.65  0.60E-10
1966   2  28   0 -20.15  -48.65  0.81E-10
1966   2  28   0 -20.10  -48.65  0.13E-09
1966   2  28   0 -20.05  -48.65  0.33E-09
1966   2  28   0 -20.00  -48.65  0.51E-09
1966   2  28   0 -19.95  -48.65  0.28E-10
1966   2  28   0 -20.50  -48.60  0.35E-12
1966   2  28   0 -20.45  -48.60  0.71E-12
1966   2  28   0 -20.40  -48.60  0.29E-11
1966   2  28   0 -20.35  -48.60  0.87E-11
1966   2  28   0 -20.30  -48.60  0.25E-10
1966   2  28   0 -20.25  -48.60  0.45E-10
1966   2  28   0 -20.20  -48.60  0.33E-10
1966   2  28   0 -20.15  -48.60  0.15E-10
1966   2  28   0 -20.10  -48.60  0.51E-11
1966   2  28   0 -20.05  -48.60  0.99E-11
1966   2  28   0 -20.00  -48.60  0.86E-10
1966   2  28   0 -19.95  -48.60  0.18E-11
1966   2  28   0 -20.45  -48.55  0.52E-12
1966   2  28   0 -20.40  -48.55  0.22E-11
1966   2  28   0 -20.35  -48.55  0.51E-11
1966   2  28   0 -20.30  -48.55  0.11E-10
1966   2  28   0 -20.25  -48.55  0.13E-10
1966   2  28   0 -20.20  -48.55  0.42E-11
1966   2  28   0 -20.15  -48.55  0.31E-12
1966   2  28   0 -20.10  -48.55  0.19E-12
1966   2  28   0 -20.05  -48.55  0.15E-12
1966   2  28   0 -20.40  -48.50  0.32E-12
1966   2  28   0 -20.35  -48.50  0.14E-11
1966   2  28   0 -20.30  -48.50  0.79E-12
1966   2  28   0 -20.25  -48.50  0.68E-12
1966   2  28   0 -20.15  -48.50  0.12E-12
1966   2  28   0 -20.25  -48.45  0.80E-13
