YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   7  17  12 -20.20  -49.65  0.42E-13
1961   7  17  12 -20.10  -49.60  0.17E-12
1961   7  17  12 -20.25  -49.55  0.84E-13
1961   7  17  12 -20.20  -49.55  0.42E-13
1961   7  17  12 -20.10  -49.55  0.46E-12
1961   7  17  12 -20.05  -49.55  0.42E-12
1961   7  17  12 -20.20  -49.50  0.21E-12
1961   7  17  12 -20.15  -49.50  0.42E-13
1961   7  17  12 -20.10  -49.50  0.46E-12
1961   7  17  12 -20.05  -49.50  0.10E-11
1961   7  17  12 -20.00  -49.50  0.38E-12
1961   7  17  12 -20.20  -49.45  0.13E-12
1961   7  17  12 -20.15  -49.45  0.38E-12
1961   7  17  12 -20.10  -49.45  0.55E-12
1961   7  17  12 -20.05  -49.45  0.14E-11
1961   7  17  12 -20.00  -49.45  0.30E-11
1961   7  17  12 -19.95  -49.45  0.21E-12
1961   7  17  12 -20.20  -49.40  0.85E-13
1961   7  17  12 -20.15  -49.40  0.34E-12
1961   7  17  12 -20.10  -49.40  0.34E-12
1961   7  17  12 -20.05  -49.40  0.23E-11
1961   7  17  12 -20.00  -49.40  0.69E-11
1961   7  17  12 -19.95  -49.40  0.44E-11
1961   7  17  12 -19.90  -49.40  0.13E-12
1961   7  17  12 -20.15  -49.35  0.21E-12
1961   7  17  12 -20.10  -49.35  0.38E-12
1961   7  17  12 -20.05  -49.35  0.32E-11
1961   7  17  12 -20.00  -49.35  0.11E-10
1961   7  17  12 -19.95  -49.35  0.18E-10
1961   7  17  12 -19.90  -49.35  0.46E-11
1961   7  17  12 -20.15  -49.30  0.85E-13
1961   7  17  12 -20.10  -49.30  0.43E-13
1961   7  17  12 -20.05  -49.30  0.30E-11
1961   7  17  12 -20.00  -49.30  0.14E-10
1961   7  17  12 -19.95  -49.30  0.38E-10
1961   7  17  12 -19.90  -49.30  0.27E-10
1961   7  17  12 -19.85  -49.30  0.16E-11
1961   7  17  12 -20.15  -49.25  0.43E-13
1961   7  17  12 -20.10  -49.25  0.85E-13
1961   7  17  12 -20.05  -49.25  0.85E-12
1961   7  17  12 -20.00  -49.25  0.15E-10
1961   7  17  12 -19.95  -49.25  0.54E-10
1961   7  17  12 -19.90  -49.25  0.55E-10
1961   7  17  12 -19.85  -49.25  0.79E-11
1961   7  17  12 -20.05  -49.20  0.21E-12
1961   7  17  12 -20.00  -49.20  0.88E-11
1961   7  17  12 -19.95  -49.20  0.58E-10
1961   7  17  12 -19.90  -49.20  0.77E-10
1961   7  17  12 -19.85  -49.20  0.18E-10
1961   7  17  12 -20.05  -49.15  0.14E-12
1961   7  17  12 -20.00  -49.15  0.42E-11
1961   7  17  12 -19.95  -49.15  0.43E-10
1961   7  17  12 -19.90  -49.15  0.90E-10
1961   7  17  12 -19.85  -49.15  0.31E-10
1961   7  17  12 -19.80  -49.15  0.25E-12
1961   7  17  12 -20.00  -49.10  0.14E-11
1961   7  17  12 -19.95  -49.10  0.26E-10
1961   7  17  12 -19.90  -49.10  0.92E-10
1961   7  17  12 -19.85  -49.10  0.51E-10
1961   7  17  12 -19.80  -49.10  0.12E-11
1961   7  17  12 -20.00  -49.05  0.34E-12
1961   7  17  12 -19.95  -49.05  0.14E-10
1961   7  17  12 -19.90  -49.05  0.84E-10
1961   7  17  12 -19.85  -49.05  0.72E-10
1961   7  17  12 -19.80  -49.05  0.38E-11
1961   7  17  12 -19.95  -49.00  0.62E-11
1961   7  17  12 -19.90  -49.00  0.72E-10
1961   7  17  12 -19.85  -49.00  0.90E-10
1961   7  17  12 -19.80  -49.00  0.11E-10
1961   7  17  12 -19.95  -48.95  0.28E-11
1961   7  17  12 -19.90  -48.95  0.53E-10
1961   7  17  12 -19.85  -48.95  0.11E-09
1961   7  17  12 -19.80  -48.95  0.19E-10
1961   7  17  12 -19.95  -48.90  0.16E-11
1961   7  17  12 -19.90  -48.90  0.37E-10
1961   7  17  12 -19.85  -48.90  0.11E-09
1961   7  17  12 -19.80  -48.90  0.31E-10
1961   7  17  12 -19.95  -48.85  0.10E-11
1961   7  17  12 -19.90  -48.85  0.22E-10
1961   7  17  12 -19.85  -48.85  0.12E-09
1961   7  17  12 -19.80  -48.85  0.44E-10
1961   7  17  12 -19.95  -48.80  0.36E-12
1961   7  17  12 -19.90  -48.80  0.13E-10
1961   7  17  12 -19.85  -48.80  0.12E-09
1961   7  17  12 -19.80  -48.80  0.59E-10
1961   7  17  12 -19.95  -48.75  0.10E-12
1961   7  17  12 -19.90  -48.75  0.79E-11
1961   7  17  12 -19.85  -48.75  0.11E-09
1961   7  17  12 -19.80  -48.75  0.73E-10
1961   7  17  12 -19.90  -48.70  0.55E-11
1961   7  17  12 -19.85  -48.70  0.11E-09
1961   7  17  12 -19.80  -48.70  0.86E-10
1961   7  17  12 -19.90  -48.65  0.36E-11
1961   7  17  12 -19.85  -48.65  0.11E-09
1961   7  17  12 -19.80  -48.65  0.94E-10
1961   7  17  12 -19.90  -48.60  0.19E-11
1961   7  17  12 -19.85  -48.60  0.11E-09
1961   7  17  12 -19.80  -48.60  0.97E-10
1961   7  17  12 -19.90  -48.55  0.20E-11
1961   7  17  12 -19.85  -48.55  0.12E-09
1961   7  17  12 -19.80  -48.55  0.90E-10
1961   7  17  12 -19.90  -48.50  0.18E-11
1961   7  17  12 -19.85  -48.50  0.14E-09
1961   7  17  12 -19.80  -48.50  0.70E-10
1961   7  17  12 -19.90  -48.45  0.19E-11
1961   7  17  12 -19.85  -48.45  0.16E-09
1961   7  17  12 -19.80  -48.45  0.41E-10
1961   7  17  12 -19.90  -48.40  0.30E-11
1961   7  17  12 -19.85  -48.40  0.18E-09
1961   7  17  12 -19.80  -48.40  0.12E-10
1961   7  17  12 -19.90  -48.35  0.68E-11
1961   7  17  12 -19.85  -48.35  0.19E-09
1961   7  17  12 -19.80  -48.35  0.11E-11
1961   7  17  12 -19.90  -48.30  0.16E-10
1961   7  17  12 -19.85  -48.30  0.18E-09
