YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   9  18  12 -19.80  -48.05  0.54E-09
1979   9  18  12 -19.75  -48.05  0.90E-09
1979   9  18  12 -19.70  -48.05  0.41E-09
1979   9  18  12 -19.65  -48.05  0.76E-12
1979   9  18  12 -19.90  -48.00  0.16E-11
1979   9  18  12 -19.85  -48.00  0.11E-08
1979   9  18  12 -19.80  -48.00  0.64E-09
1979   9  18  12 -19.75  -48.00  0.26E-09
1979   9  18  12 -19.70  -48.00  0.80E-09
1979   9  18  12 -19.65  -48.00  0.42E-09
1979   9  18  12 -19.60  -48.00  0.75E-12
1979   9  18  12 -19.95  -47.95  0.14E-09
1979   9  18  12 -19.90  -47.95  0.11E-08
1979   9  18  12 -19.85  -47.95  0.35E-10
1979   9  18  12 -19.70  -47.95  0.44E-10
1979   9  18  12 -19.65  -47.95  0.22E-09
1979   9  18  12 -20.00  -47.90  0.98E-10
1979   9  18  12 -19.95  -47.90  0.64E-09
1979   9  19   0 -19.70  -47.95  0.75E-12
1979   9  19   0 -19.65  -47.95  0.29E-09
1979   9  19   0 -19.60  -47.95  0.64E-10
1979   9  19   0 -19.70  -47.90  0.35E-11
1979   9  19   0 -19.65  -47.90  0.25E-09
1979   9  19   0 -19.60  -47.90  0.11E-09
1979   9  19   0 -19.55  -47.90  0.12E-12
1979   9  19   0 -19.70  -47.85  0.50E-12
1979   9  19   0 -19.65  -47.85  0.10E-09
1979   9  19   0 -19.60  -47.85  0.10E-09
1979   9  19   0 -19.55  -47.85  0.61E-12
1979   9  19   0 -19.70  -47.80  0.12E-12
1979   9  19   0 -19.65  -47.80  0.54E-10
1979   9  19   0 -19.60  -47.80  0.97E-10
1979   9  19   0 -19.55  -47.80  0.94E-12
1979   9  19   0 -19.70  -47.75  0.21E-12
1979   9  19   0 -19.65  -47.75  0.36E-10
1979   9  19   0 -19.60  -47.75  0.69E-10
1979   9  19   0 -19.55  -47.75  0.19E-11
1979   9  19   0 -19.65  -47.70  0.26E-10
1979   9  19   0 -19.60  -47.70  0.56E-10
1979   9  19   0 -19.55  -47.70  0.32E-11
1979   9  19   0 -19.70  -47.65  0.23E-12
1979   9  19   0 -19.65  -47.65  0.21E-10
1979   9  19   0 -19.60  -47.65  0.42E-10
1979   9  19   0 -19.55  -47.65  0.32E-11
1979   9  19   0 -19.70  -47.60  0.24E-12
1979   9  19   0 -19.65  -47.60  0.16E-10
1979   9  19   0 -19.60  -47.60  0.33E-10
1979   9  19   0 -19.55  -47.60  0.26E-11
1979   9  19   0 -19.70  -47.55  0.49E-12
1979   9  19   0 -19.65  -47.55  0.16E-10
1979   9  19   0 -19.60  -47.55  0.29E-10
1979   9  19   0 -19.55  -47.55  0.25E-11
1979   9  19   0 -19.70  -47.50  0.80E-12
1979   9  19   0 -19.65  -47.50  0.14E-10
1979   9  19   0 -19.60  -47.50  0.21E-10
1979   9  19   0 -19.55  -47.50  0.15E-11
1979   9  19   0 -19.70  -47.45  0.72E-12
1979   9  19   0 -19.65  -47.45  0.12E-10
1979   9  19   0 -19.60  -47.45  0.17E-10
1979   9  19   0 -19.55  -47.45  0.11E-11
1979   9  19   0 -19.70  -47.40  0.72E-12
1979   9  19   0 -19.65  -47.40  0.11E-10
1979   9  19   0 -19.60  -47.40  0.14E-10
1979   9  19   0 -19.55  -47.40  0.12E-11
1979   9  19   0 -19.75  -47.35  0.72E-13
1979   9  19   0 -19.70  -47.35  0.13E-11
1979   9  19   0 -19.65  -47.35  0.10E-10
1979   9  19   0 -19.60  -47.35  0.13E-10
