YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  10  18  12 -20.50  -48.15  0.31E-11
2012  10  18  12 -20.45  -48.15  0.84E-12
2012  10  18  12 -20.50  -48.10  0.45E-11
2012  10  18  12 -20.45  -48.10  0.87E-11
2012  10  18  12 -20.40  -48.10  0.76E-11
2012  10  18  12 -20.35  -48.10  0.25E-11
2012  10  18  12 -20.30  -48.10  0.43E-11
2012  10  18  12 -20.25  -48.10  0.17E-11
2012  10  18  12 -20.20  -48.10  0.17E-11
2012  10  18  12 -20.15  -48.10  0.17E-11
2012  10  18  12 -20.45  -48.05  0.74E-11
2012  10  18  12 -20.40  -48.05  0.27E-10
2012  10  18  12 -20.35  -48.05  0.54E-10
2012  10  18  12 -20.30  -48.05  0.86E-10
2012  10  18  12 -20.25  -48.05  0.72E-10
2012  10  18  12 -20.20  -48.05  0.16E-10
2012  10  18  12 -20.15  -48.05  0.25E-10
2012  10  18  12 -20.10  -48.05  0.15E-10
2012  10  18  12 -20.45  -48.00  0.17E-11
2012  10  18  12 -20.40  -48.00  0.24E-11
2012  10  18  12 -20.35  -48.00  0.18E-10
2012  10  18  12 -20.30  -48.00  0.57E-10
2012  10  18  12 -20.25  -48.00  0.17E-09
2012  10  18  12 -20.20  -48.00  0.31E-09
2012  10  18  12 -20.15  -48.00  0.20E-09
2012  10  18  12 -20.10  -48.00  0.55E-10
2012  10  18  12 -20.05  -48.00  0.32E-10
2012  10  18  12 -20.40  -47.95  0.17E-11
2012  10  18  12 -20.30  -47.95  0.17E-11
2012  10  18  12 -20.25  -47.95  0.21E-10
2012  10  18  12 -20.20  -47.95  0.95E-10
2012  10  18  12 -20.15  -47.95  0.29E-09
2012  10  18  12 -20.10  -47.95  0.55E-09
2012  10  18  12 -20.05  -47.95  0.26E-09
2012  10  18  12 -20.00  -47.95  0.53E-10
2012  10  18  12 -20.40  -47.90  0.85E-12
2012  10  18  12 -20.30  -47.90  0.65E-12
2012  10  18  12 -20.15  -47.90  0.57E-11
2012  10  18  12 -20.10  -47.90  0.13E-09
2012  10  18  12 -20.05  -47.90  0.82E-09
2012  10  18  12 -20.00  -47.90  0.14E-08
2012  10  18  12 -20.40  -47.85  0.85E-12
2012  10  18  12 -20.00  -47.85  0.14E-10
2012  10  19   0 -20.55  -48.25  0.15E-11
2012  10  19   0 -20.55  -48.20  0.65E-11
2012  10  19   0 -20.50  -48.20  0.22E-11
2012  10  19   0 -20.45  -48.20  0.31E-11
2012  10  19   0 -20.40  -48.20  0.31E-11
2012  10  19   0 -20.35  -48.20  0.23E-11
2012  10  19   0 -20.30  -48.20  0.25E-11
2012  10  19   0 -20.25  -48.20  0.60E-11
2012  10  19   0 -20.55  -48.15  0.41E-11
2012  10  19   0 -20.50  -48.15  0.63E-11
2012  10  19   0 -20.45  -48.15  0.11E-10
2012  10  19   0 -20.40  -48.15  0.11E-10
2012  10  19   0 -20.35  -48.15  0.12E-10
2012  10  19   0 -20.30  -48.15  0.12E-10
2012  10  19   0 -20.25  -48.15  0.24E-10
2012  10  19   0 -20.20  -48.15  0.27E-10
2012  10  19   0 -20.15  -48.15  0.69E-11
2012  10  19   0 -20.60  -48.10  0.28E-11
2012  10  19   0 -20.55  -48.10  0.45E-11
2012  10  19   0 -20.50  -48.10  0.61E-11
