YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  11  20  12 -20.70  -48.30  0.15E-11
1980  11  20  12 -20.65  -48.30  0.79E-11
1980  11  20  12 -20.60  -48.30  0.12E-10
1980  11  20  12 -20.55  -48.30  0.17E-10
1980  11  20  12 -20.50  -48.30  0.22E-10
1980  11  20  12 -20.45  -48.30  0.20E-10
1980  11  20  12 -20.40  -48.30  0.11E-10
1980  11  20  12 -20.35  -48.30  0.89E-12
1980  11  20  12 -20.85  -48.25  0.64E-13
1980  11  20  12 -20.80  -48.25  0.95E-12
1980  11  20  12 -20.75  -48.25  0.87E-11
1980  11  20  12 -20.70  -48.25  0.26E-10
1980  11  20  12 -20.65  -48.25  0.30E-10
1980  11  20  12 -20.60  -48.25  0.20E-10
1980  11  20  12 -20.55  -48.25  0.16E-10
1980  11  20  12 -20.50  -48.25  0.17E-10
1980  11  20  12 -20.45  -48.25  0.30E-10
1980  11  20  12 -20.40  -48.25  0.53E-10
1980  11  20  12 -20.35  -48.25  0.84E-10
1980  11  20  12 -20.30  -48.25  0.69E-10
1980  11  20  12 -20.25  -48.25  0.50E-11
1980  11  20  12 -20.85  -48.20  0.13E-12
1980  11  20  12 -20.80  -48.20  0.60E-11
1980  11  20  12 -20.75  -48.20  0.19E-10
1980  11  20  12 -20.70  -48.20  0.14E-10
1980  11  20  12 -20.65  -48.20  0.28E-11
1980  11  20  12 -20.60  -48.20  0.19E-12
1980  11  20  12 -20.50  -48.20  0.52E-13
1980  11  20  12 -20.45  -48.20  0.52E-13
1980  11  20  12 -20.40  -48.20  0.68E-12
1980  11  20  12 -20.35  -48.20  0.20E-10
1980  11  20  12 -20.30  -48.20  0.12E-09
1980  11  20  12 -20.25  -48.20  0.26E-09
1980  11  20  12 -20.20  -48.20  0.57E-10
1980  11  20  12 -20.90  -48.15  0.19E-12
1980  11  20  12 -20.85  -48.15  0.38E-12
1980  11  20  12 -20.80  -48.15  0.32E-11
1980  11  20  12 -20.75  -48.15  0.14E-11
1980  11  20  12 -20.35  -48.15  0.53E-13
1980  11  20  12 -20.30  -48.15  0.11E-12
1980  11  20  12 -20.25  -48.15  0.70E-10
1980  11  20  12 -20.20  -48.15  0.33E-09
1980  11  20  12 -20.15  -48.15  0.18E-09
1980  11  20  12 -20.85  -48.10  0.13E-12
1980  11  20  12 -20.80  -48.10  0.13E-12
1980  11  20  12 -20.20  -48.10  0.84E-11
1980  11  20  12 -20.15  -48.10  0.37E-09
1980  11  20  12 -20.10  -48.10  0.23E-09
1980  11  20  12 -20.15  -48.05  0.16E-11
1980  11  20  12 -20.10  -48.05  0.28E-09
1980  11  20  12 -20.05  -48.05  0.31E-09
1980  11  20  12 -20.05  -48.00  0.56E-09
1980  11  20  12 -20.00  -48.00  0.58E-10
1980  11  20  12 -20.05  -47.95  0.12E-10
1980  11  20  12 -20.00  -47.95  0.58E-09
1980  11  20  12 -20.00  -47.90  0.49E-09
1980  11  21   0 -20.80  -48.25  0.38E-12
1980  11  21   0 -20.75  -48.25  0.32E-11
1980  11  21   0 -20.70  -48.25  0.23E-11
1980  11  21   0 -20.65  -48.25  0.19E-12
1980  11  21   0 -20.90  -48.20  0.18E-12
1980  11  21   0 -20.85  -48.20  0.20E-11
1980  11  21   0 -20.80  -48.20  0.16E-10
1980  11  21   0 -20.75  -48.20  0.23E-10
