YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10  31  12 -19.90  -49.10  0.51E-13
1968  10  31  12 -20.10  -49.05  0.30E-12
1968  10  31  12 -20.05  -49.05  0.81E-12
1968  10  31  12 -20.00  -49.05  0.56E-12
1968  10  31  12 -19.95  -49.05  0.61E-12
1968  10  31  12 -19.90  -49.05  0.30E-12
1968  10  31  12 -19.85  -49.05  0.25E-12
1968  10  31  12 -19.80  -49.05  0.10E-12
1968  10  31  12 -19.70  -49.05  0.50E-13
1968  10  31  12 -19.60  -49.05  0.10E-12
1968  10  31  12 -20.15  -49.00  0.51E-13
1968  10  31  12 -20.10  -49.00  0.21E-10
1968  10  31  12 -20.05  -49.00  0.53E-10
1968  10  31  12 -20.00  -49.00  0.24E-10
1968  10  31  12 -19.95  -49.00  0.54E-11
1968  10  31  12 -19.90  -49.00  0.14E-11
1968  10  31  12 -19.85  -49.00  0.12E-11
1968  10  31  12 -19.80  -49.00  0.25E-12
1968  10  31  12 -19.75  -49.00  0.51E-13
1968  10  31  12 -19.70  -49.00  0.50E-13
1968  10  31  12 -20.10  -48.95  0.79E-11
1968  10  31  12 -20.05  -48.95  0.69E-10
1968  10  31  12 -20.00  -48.95  0.82E-10
1968  10  31  12 -19.95  -48.95  0.19E-10
1968  10  31  12 -19.90  -48.95  0.35E-11
1968  10  31  12 -19.85  -48.95  0.22E-11
1968  10  31  12 -19.80  -48.95  0.86E-12
1968  10  31  12 -19.75  -48.95  0.51E-13
1968  10  31  12 -19.70  -48.95  0.10E-12
1968  10  31  12 -20.10  -48.90  0.31E-12
1968  10  31  12 -20.05  -48.90  0.38E-10
1968  10  31  12 -20.00  -48.90  0.94E-10
1968  10  31  12 -19.95  -48.90  0.46E-10
1968  10  31  12 -19.90  -48.90  0.89E-11
1968  10  31  12 -19.85  -48.90  0.19E-11
1968  10  31  12 -19.80  -48.90  0.13E-11
1968  10  31  12 -19.75  -48.90  0.36E-12
1968  10  31  12 -19.70  -48.90  0.50E-13
1968  10  31  12 -19.65  -48.90  0.51E-13
